"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0002","2010-04","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","18",",N","10",",N","1",",N","","","","","29.0",",,N,29,","103.8",",,,N","",""
"US1IDBR0002","2011-06","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","16","4,N","7","4,N","0","4,N","","","","","13.5","4,,N,09,","56.7","4,,,N","",""
"US1IDBR0002","2011-07","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","10",",N","4",",N","0",",N","","","","","6.4",",,N,14,","21.5",",,,N","",""
"US1IDBR0002","2011-08","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1IDBR0002","2011-09","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","5",",N","3",",N","0",",N","","","","","11.2",",,N,28,","26.5",",,,N","",""
"US1IDBR0002","2011-10","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","16","1,N","9","1,N","0","1,N","","","","","14.0","1,,N,29,","79.3","1,,,N","",""
"US1IDBR0002","2012-06","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","18","2,N","12","2,N","0","2,N","","","","","24.9","2,,N,27,","163.9","2,,,N","",""
"US1IDBR0002","2012-07","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","11","1,N","9","1,N","0","1,N","","","","","14.2","1,,N,16,","70.4","1,,,N","",""
"US1IDBR0002","2012-08","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.8","1,,N,22,","3.8","1,,,N","0","5,,,N"
"US1IDBR0002","2012-09","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,11,+","1.0","3,,,N","",""
"US1IDBR0002","2012-10","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","20","1,N","11","1,N","0","1,N","","","","","24.9","1,,N,31,","124.0","1,,,N","",""
"US1IDBR0002","2012-11","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","22",",N","14",",N","1",",N","","","","","34.8",",,N,20,","135.3",",,,N","",""
"US1IDBR0002","2013-04","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","15","2,N","12","2,N","0","2,N","","","","","18.5","2,,N,20,","113.5","2,,,N","",""
"US1IDBR0002","2013-06","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","13",",N","6",",N","1",",N","","","","","36.3",",,N,20,","90.5",",,,N","",""
"US1IDBR0002","2013-07","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,17,+","0.0","1,T,,N","0","3,,,N"
"US1IDBR0002","2013-08","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","10",",N","4",",N","0",",N","","","","","18.8",",,N,03,+","67.0",",,,N","",""
"US1IDBR0002","2013-09","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","16",",N","9",",N","1",",N","","","","","44.2",",,N,29,","128.1",",,,N","",""
"US1IDBR0002","2013-10","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","9","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,01,","32.5","1,,,N","",""
"US1IDBR0002","2013-11","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","18",",N","13",",N","1",",N","","","","","29.5",",,N,16,","136.6",",,,N","",""
