"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024123","1973-05","22.0167","-99.0333","82.9","LAS GARZAS, MX","","","339.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,16,","32.3",",,m,17,","48.9",",m,27,","","","0.0",",m","63.9",",,,m","29.27",",m","36.56",",,,m","21.98",",,,m"
"MXN00024123","1973-06","22.0167","-99.0333","82.9","LAS GARZAS, MX","","","310.9",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,09,","105.9",",,m,22,","38.9",",m,04,","","","0.0",",m","406.7",",,,m","28.70",",m","34.10",",,,m","23.29",",,,m"
"MXN00024123","1973-07","22.0167","-99.0333","82.9","LAS GARZAS, MX","","","297.0",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,24,+","77.0",",,m,03,","35.6",",m,19,","0.0","m","0.0",",m","269.8",",,,m","27.91",",m","33.12",",,,m","22.71",",,,m"
"MXN00024123","1973-08","22.0167","-99.0333","82.9","LAS GARZAS, MX","","","268.0",",m","16",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,25,+","105.9",",,m,07,","38.9",",m,19,","0.0","m","0.0",",m","440.5",",,,m","26.98",",m","32.18",",,,m","21.78",",,,m"
"MXN00024123","1973-09","22.0167","-99.0333","82.9","LAS GARZAS, MX","","","282.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,08,","62.0",",,m,27,","36.7",",m,13,","0.0","m","0.0",",m","189.0",",,,m","27.73",",m","33.69",",,,m","21.77",",,,m"
"MXN00024123","1973-10","22.0167","-99.0333","82.9","LAS GARZAS, MX","","","219.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,21,","40.9",",,m,15,","35.0",",m,06,","0.0","m","0.0",",m","123.0",",,,m","25.42",",m","30.89",",,,m","19.95",",,,m"
"MXN00024123","1973-11","22.0167","-99.0333","82.9","LAS GARZAS, MX","","","176.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.6",",m,29,","19.8",",,m,11,","35.6",",m,27,","7.5","m","7.5",",m","20.6",",,,m","23.98",",m","30.20",",,,m","17.76",",,,m"
"MXN00024123","1973-12","22.0167","-99.0333","82.9","LAS GARZAS, MX","","","42.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,21,","13.0",",,m,06,","31.1",",m,30,","54.0","m","46.5",",m","31.0",",,,m","18.20",",m","25.47",",,,m","10.93",",,,m"
"MXN00024123","1974-01","22.0167","-99.0333","82.9","LAS GARZAS, MX","81.3","","81.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,04,","13.0",",,m,23,","30.6",",m,08,","68.3","","14.3",",m","22.4",",,,m","20.49",",m","27.00",",,,m","13.99",",,,m"
"MXN00024123","1974-02","22.0167","-99.0333","82.9","LAS GARZAS, MX","147.5","","66.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","2.8",",m,11,+","1.8",",,m,04,","34.4",",m,18,","90.2","","21.9",",m","2.6",",,,m","19.91",",m","27.50",",,,m","12.33",",,,m"
"MXN00024123","1974-03","22.0167","-99.0333","82.9","LAS GARZAS, MX","348.9","","201.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.1",",m,04,+","33.8",",,m,12,","36.7",",m,20,","91.3","","1.1",",m","52.9",",,,m","24.79",",m","32.27",",,,m","17.32",",,,m"
"MXN00024123","1974-05","22.0167","-99.0333","82.9","LAS GARZAS, MX","","","347.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,11,","32.8",",,m,30,","41.7",",m,11,","","","0.0",",m","50.1",",,,m","29.55",",m","36.45",",,,m","22.65",",,,m"
"MXN00024123","1974-06","22.0167","-99.0333","82.9","LAS GARZAS, MX","","","290.1",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,29,+","79.8",",,m,19,","43.9",",m,07,","","","0.0",",m","260.0",",,,m","28.00",",m","33.77",",,,m","22.24",",,,m"
"MXN00024123","1974-08","22.0167","-99.0333","82.9","LAS GARZAS, MX","","","302.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,26,","6.9",",,m,30,+","36.7",",m,28,+","","","0.0",",m","26.8",",,,m","28.10",",m","34.19",",,,m","22.00",",,,m"
"MXN00024123","1974-09","22.0167","-99.0333","82.9","LAS GARZAS, MX","","","243.0",",m","13",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.6",",m,09,+","177.8",",,m,22,","36.7",",m,02,","","","0.0",",m","613.3",",,,m","26.43",",m","32.01",",,,m","20.85",",,,m"
"MXN00024123","1974-10","22.0167","-99.0333","82.9","LAS GARZAS, MX","","","170.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,16,","17.8",",,m,26,","31.7",",m,30,+","","","0.0",",m","60.9",",,,m","23.84",",m","29.62",",,,m","18.05",",,,m"
"MXN00024123","1974-11","22.0167","-99.0333","82.9","LAS GARZAS, MX","","","108.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.3",",m,26,","3.8",",,m,20,","32.2",",m,10,","","","10.5",",m","8.0",",,,m","21.60",",m","27.88",",,,m","15.32",",,,m"
"MXN00024123","1975-01","22.0167","-99.0333","82.9","LAS GARZAS, MX","48.8","m","48.8",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","0.0",",m,14,","19.8",",,m,19,","32.8",",m,26,","","","52.4",",m","26.4",",,,m","18.22",",m","24.74",",,,m","11.69",",,,m"
"MXN00024123","1975-02","22.0167","-99.0333","82.9","LAS GARZAS, MX","142.0","m","93.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.0",",m,25,+","3.8",",,m,06,","38.9",",m,22,","","","5.8",",m","5.4",",,,m","21.46",",m","29.68",",,,m","13.23",",,,m"
"MXN00024123","1975-03","22.0167","-99.0333","82.9","LAS GARZAS, MX","349.5","m","207.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,31,","1.8",",,m,04,","43.3",",m,28,+","","","1.9",",m","2.6",",,,m","24.96",",m","33.18",",,,m","16.75",",,,m"
"MXN00024123","1975-04","22.0167","-99.0333","82.9","LAS GARZAS, MX","634.1","m","284.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,04,+","8.9",",,m,11,","41.7",",m,08,","","","0.0",",m","10.5",",,,m","27.82",",m","35.28",",,,m","20.35",",,,m"
"MXN00024123","1975-05","22.0167","-99.0333","82.9","LAS GARZAS, MX","978.8","m","344.7",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,15,+","41.9",",,m,14,","44.4",",m,06,","","","0.0",",m","107.8",",,,m","29.45",",m","36.10",",,,m","22.80",",,,m"
"MXN00024123","1975-06","22.0167","-99.0333","82.9","LAS GARZAS, MX","1286.9","m","308.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,01,","50.8",",,m,11,","38.9",",m,10,","","","0.0",",m","113.6",",,,m","28.60",",m","34.38",",,,m","22.83",",,,m"
"MXN00024123","1975-07","22.0167","-99.0333","82.9","LAS GARZAS, MX","1553.3","m","266.4",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.3",",m,06,","182.9",",,m,14,","37.2",",m,13,","0.0","m","0.0",",m","507.3",",,,m","26.93",",m","32.65",",,,m","21.20",",,,m"
"MXN00024123","1975-08","22.0167","-99.0333","82.9","LAS GARZAS, MX","1833.7","m","280.4",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,31,+","47.0",",,m,06,","34.4",",m,03,","0.0","m","0.0",",m","255.6",",,,m","27.38",",m","32.89",",,,m","21.86",",,,m"
"MXN00024123","1975-09","22.0167","-99.0333","82.9","LAS GARZAS, MX","2041.9","m","208.2",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.8",",m,25,","25.9",",,m,01,","33.9",",m,20,+","0.0","m","0.0",",m","154.1",",,,m","25.27",",m","30.53",",,,m","20.01",",,,m"
"MXN00024123","1975-10","22.0167","-99.0333","82.9","LAS GARZAS, MX","2232.1","m","190.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,23,+","31.8",",,m,16,","35.0",",m,15,","0.0","m","0.0",",m","103.3",",,,m","24.47",",m","30.16",",,,m","18.78",",,,m"
"MXN00024123","1975-11","22.0167","-99.0333","82.9","LAS GARZAS, MX","2346.1","m","114.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","5.0",",m,14,","1.8",",,m,04,","32.8",",m,11,+","11.6","m","11.6",",m","1.8",",,,m","21.75",",m","28.56",",,,m","14.94",",,,m"
"MXN00024123","1975-12","22.0167","-99.0333","82.9","LAS GARZAS, MX","2397.6","m","51.5","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","2.2","1,m,31,","5.8",",,m,17,","30.0","1,m,15,+","38.3","m","26.7","1,m","13.2",",,,m","19.20","2,m","25.55","1,,,m","12.84","1,,,m"
"MXN00024123","1976-01","22.0167","-99.0333","82.9","LAS GARZAS, MX","20.2","m","20.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","5.6",",m,01,","23.9",",,m,14,","33.3",",m,01,","80.3","m","42.0",",m","38.4",",,,m","17.63",",m","24.66",",,,m","10.60",",,,m"
"MXN00024123","1976-02","22.0167","-99.0333","82.9","LAS GARZAS, MX","102.9","m","82.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","1.1",",m,24,","1.8",",,m,07,+","32.8",",m,18,+","105.0","m","24.7",",m","3.6",",,,m","20.33",",m","28.23",",,,m","12.44",",,,m"
"MXN00024123","1976-03","22.0167","-99.0333","82.9","LAS GARZAS, MX","281.2","m","178.3",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","7.2",",m,15,+","84.8",",,m,30,","37.8",",m,26,","106.9","m","1.9",",m","94.4",",,,m","24.02",",m","30.85",",,,m","17.19",",,,m"
"MXN00024123","1976-04","22.0167","-99.0333","82.9","LAS GARZAS, MX","514.8","m","233.6","1,m","5",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","14.4",",m,02,+","2.8",",,m,04,","35.6","1,m,16,","106.9","m","0.0","1,m","7.0",",,,m","26.39","1,m","32.31","1,,,m","20.47",",,,m"
"MXN00024123","1976-05","22.0167","-99.0333","82.9","LAS GARZAS, MX","791.1","m","276.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,15,","34.8",",,m,13,","37.2",",m,26,+","106.9","m","0.0",",m","57.5",",,,m","27.25",",m","33.59",",,,m","20.90",",,,m"
"MXN00024123","1976-06","22.0167","-99.0333","82.9","LAS GARZAS, MX","1083.9","m","292.8",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,01,","78.0",",,m,26,","37.8",",m,17,","106.9","m","0.0",",m","263.3",",,,m","28.09",",m","34.14",",,,m","22.05",",,,m"
"MXN00024123","1976-07","22.0167","-99.0333","82.9","LAS GARZAS, MX","1310.8","m","226.9","3,m","17","3,m","16","3,m","6","3,m","0","3,m","0","3,m","0","3,m","28","3,m","9","3,m","20.0","3,m,13,","127.8","3,,m,14,","35.6","3,m,08,","0.0","m","0.0","3,m","542.1","3,,,m","26.44","3,m","31.16","3,,,m","21.71","3,,,m"
"MXN00024123","1976-08","22.0167","-99.0333","82.9","LAS GARZAS, MX","1578.8","m","268.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,20,","53.8",",,m,16,","35.6",",m,15,+","0.0","m","0.0",",m","150.1",",,,m","26.98",",m","32.49",",,,m","21.47",",,,m"
"MXN00024123","1976-09","22.0167","-99.0333","82.9","LAS GARZAS, MX","1831.7","m","252.9",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,01,","107.4",",,m,02,","35.0",",m,26,","0.0","m","0.0",",m","251.7",",,,m","26.76",",m","31.73",",,,m","21.79",",,,m"
"MXN00024123","1976-10","22.0167","-99.0333","82.9","LAS GARZAS, MX","1964.8","m","133.1","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,11,","16.8",",,m,25,","31.7","1,m,05,+","3.6","m","3.6","1,m","61.9",",,,m","22.74","2,m","27.71","1,,,m","17.77","1,,,m"
"MXN00024123","1976-11","22.0167","-99.0333","82.9","LAS GARZAS, MX","1999.5","m","34.7","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.0","1,m,30,+","10.4",",,m,07,","30.6","1,m,27,","43.5","m","39.9","1,m","45.3",",,,m","17.92","2,m","22.19","1,,,m","13.66","1,,,m"
"MXN00024123","1976-12","22.0167","-99.0333","82.9","LAS GARZAS, MX","2008.4","m","8.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.1",",m,27,","2.3",",,m,22,","30.0",",m,28,","105.3","m","61.8",",m","3.9",",,,m","16.63",",m","21.69",",,,m","11.57",",,,m"
"MXN00024123","1977-01","22.0167","-99.0333","82.9","LAS GARZAS, MX","19.1","m","19.1","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","7.2","1,m,20,","9.9",",,m,16,","31.7","1,m,09,","161.0","m","55.7","1,m","17.4",",,,m","17.12","2,m","22.79","1,,,m","11.45","1,,,m"
"MXN00024123","1977-02","22.0167","-99.0333","82.9","LAS GARZAS, MX","54.7","m","35.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","7.2",",m,17,","2.8",",,m,08,+","38.9",",m,23,","175.6","m","14.6",",m","6.4",",,,m","19.08",",m","25.91",",,,m","12.25",",,,m"
"MXN00024123","1977-03","22.0167","-99.0333","82.9","LAS GARZAS, MX","200.9","m","146.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","6.7",",m,08,","8.9",",,m,21,","40.0",",m,11,","182.5","m","6.9",",m","8.9",",,,m","22.83",",m","30.52",",,,m","15.14",",,,m"
"MXN00024123","1977-04","22.0167","-99.0333","82.9","LAS GARZAS, MX","407.7","m","206.8",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,06,","49.8",",,m,16,","41.7",",m,03,","182.5","m","0.0",",m","54.7",",,,m","25.23",",m","31.82",",,,m","18.63",",,,m"
"MXN00024123","1977-05","22.0167","-99.0333","82.9","LAS GARZAS, MX","724.2","m","316.5",",m","5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,31,+","32.8",",,m,10,","38.3",",m,14,","182.5","m","0.0",",m","63.6",",,,m","28.54",",m","34.41",",,,m","22.67",",,,m"
"MXN00024123","1977-06","22.0167","-99.0333","82.9","LAS GARZAS, MX","1011.7","m","287.5",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,08,+","31.0",",,m,22,","38.9",",m,11,","182.5","m","0.0",",m","157.4",",,,m","27.92",",m","33.83",",,,m","22.00",",,,m"
"MXN00024123","1977-07","22.0167","-99.0333","82.9","LAS GARZAS, MX","1315.1","m","303.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,15,+","18.8",",,m,12,","36.7",",m,26,","0.0","m","0.0",",m","41.7",",,,m","28.12",",m","33.91",",,,m","22.33",",,,m"
"MXN00024123","1977-08","22.0167","-99.0333","82.9","LAS GARZAS, MX","1645.8","m","330.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,19,+","87.9",",,m,30,","37.8",",m,27,+","0.0","m","0.0",",m","154.7",",,,m","29.00",",m","35.47",",,,m","22.53",",,,m"
"MXN00024123","1977-09","22.0167","-99.0333","82.9","LAS GARZAS, MX","1913.1","m","267.3","2,m","5","1,m","4","1,m","2","1,m","0","2,m","0","2,m","0","2,m","28","2,m","24","2,m","18.3","2,m,15,","289.8","1,,m,03,","35.0","2,m,27,+","0.0","m","0.0","2,m","375.2","1,,,m","27.88","2,m","33.58","2,,,m","22.18","2,,,m"
"MXN00024123","1977-10","22.0167","-99.0333","82.9","LAS GARZAS, MX","2100.3","m","187.2","2,m","12",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","10.6","1,m,14,","56.9",",,m,02,","35.0","1,m,01,","0.0","m","0.0","1,m","194.1",",,,m","24.82","2,m","30.14","1,,,m","19.49","1,,,m"
"MXN00024123","1977-12","22.0167","-99.0333","82.9","LAS GARZAS, MX","","","63.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,22,","10.9",",,m,10,","31.7",",m,05,","","","27.4",",m","25.2",",,,m","19.49",",m","26.19",",,,m","12.78",",,,m"
"MXN00024123","1978-01","22.0167","-99.0333","82.9","LAS GARZAS, MX","31.8","","31.8","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","7.2","1,m,03,","3.8",",,m,31,","35.0","1,m,15,","","","38.8","1,m","6.4",",,,m","18.13","2,m","24.47","1,,,m","11.79","1,,,m"
"MXN00024123","1978-02","22.0167","-99.0333","82.9","LAS GARZAS, MX","60.6","","28.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","8.9",",m,24,+","6.4",",,m,19,","36.7",",m,12,","","","48.5",",m","20.5",",,,m","17.63",",m","23.54",",,,m","11.72",",,,m"
