"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152494","1972-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","9.5",",E,29,+","","","21.5",",E,26,","2820.5","E","130.0",",E","","","14.00",",E","17.13",",,,E","10.87",",,,E"
"NLE00152494","1972-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","20.7","E","20.7",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","10.5",",E,15,+","","","29.5",",E,20,","50.0","E","50.0",",E","","","17.39",",E","20.56",",,,E","14.21",",,,E"
"NLE00152494","1972-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","25.2","E","4.5",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","9.5",",E,12,","","","25.5",",E,06,","104.8","E","54.8",",E","","","16.71",",E","20.02",",,,E","13.40",",,,E"
"NLE00152494","1972-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","25.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.5",",E,30,+","","","21.5",",E,01,","244.3","E","139.5",",E","","","13.68",",E","17.07",",,,E","10.30",",,,E"
"NLE00152494","1972-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","25.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,19,","","","21.5",",E,07,","471.6","E","227.3",",E","","","11.00",",E","14.76",",,,E","7.24",",,,E"
"NLE00152494","1972-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","25.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,25,","","","14.5",",E,01,","774.1","E","302.5",",E","","","8.25",",E","10.23",",,,E","6.27",",,,E"
"NLE00152494","1972-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","25.2","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","","","13.5",",E,05,","1172.5","E","398.4",",E","","","5.48",",E","7.76",",,,E","3.21",",,,E"
"NLE00152494","1973-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","","","9.5",",E,29,+","1610.3","E","437.8",",E","","","4.21",",E","6.27",",,,E","2.15",",,,E"
"NLE00152494","1973-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,26,","","","8.5",",E,22,+","2002.7","E","392.4",",E","","","4.32",",E","6.61",",,,E","2.03",",,,E"
"NLE00152494","1973-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0","3,E","","","","","","","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","-0.6","3,E,14,","","","18.5","3,E,24,","2328.6","E","325.9","3,E","","","6.69","3,E","9.71","3,,,E","3.68","3,,,E"
"NLE00152494","1973-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,10,+","","","16.5",",E,30,","2650.1","E","321.5",",E","","","7.62",",E","10.67",",,,E","4.57",",,,E"
"NLE00152494","1973-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.2","E","0.2",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,16,+","","","24.5",",E,28,","2811.1","E","161.0",",E","","","13.15",",E","16.98",",,,E","9.31",",,,E"
"NLE00152494","1973-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","7.5","E","7.3",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","8.5",",E,15,+","","","26.5",",E,27,","2887.9","E","76.8",",E","","","16.02",",E","19.83",",,,E","12.20",",,,E"
"NLE00152494","1973-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","26.3","E","18.8",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","10.5",",E,09,","","","30.5",",E,02,","37.2","E","37.2",",E","","","17.74",",E","21.11",",,,E","14.37",",,,E"
"NLE00152494","1973-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","51.0","E","24.7",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","9.5",",E,23,+","","","30.5",",E,16,","66.2","E","29.0",",E","","","18.19",",E","22.79",",,,E","13.60",",,,E"
"NLE00152494","1973-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","60.7","E","9.7",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,24,","","","28.5",",E,05,","140.4","E","74.2",",E","","","16.18",",E","19.73",",,,E","12.63",",,,E"
"NLE00152494","1973-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","60.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,12,","","","21.5",",E,06,+","360.7","E","220.3",",E","","","11.23",",E","14.37",",,,E","8.08",",,,E"
"NLE00152494","1973-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","60.7","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","","","15.5",",E,03,","677.2","E","316.5",",E","","","7.78",",E","10.13",",,,E","5.43",",,,E"
"NLE00152494","1973-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","60.7","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-5.5",",E,02,","","","10.5",",E,20,+","1088.6","E","411.4",",E","","","5.06",",E","7.37",",,,E","2.75",",,,E"
"NLE00152494","1974-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.5",",E,02,","","","11.5",",E,16,","1463.5","E","374.9",",E","","","6.24",",E","8.24",",,,E","4.24",",,,E"
"NLE00152494","1974-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","","","13.5",",E,11,","1805.4","E","341.9",",E","","","6.12",",E","8.39",",,,E","3.85",",,,E"
"NLE00152494","1974-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,07,","","","17.5",",E,25,","2180.3","E","374.9",",E","","","6.24",",E","9.37",",,,E","3.11",",,,E"
"NLE00152494","1974-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,13,","","","21.5",",E,03,","2435.8","E","255.5",",E","","","9.82",",E","13.50",",,,E","6.13",",,,E"
"NLE00152494","1974-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,02,","","","24.5",",E,18,","2623.1","E","187.3",",E","","","12.29",",E","16.18",",,,E","8.40",",,,E"
"NLE00152494","1974-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.5",",E,05,","","","23.5",",E,17,","2729.6","E","106.5",",E","","","14.78",",E","17.93",",,,E","11.63",",,,E"
"NLE00152494","1974-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","11.5",",E,04,+","","","21.5",",E,10,+","57.8","E","57.8",",E","","","16.47",",E","19.15",",,,E","13.79",",,,E"
"NLE00152494","1974-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","10.3","E","10.3","1,E","","","","","","","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","10.5","1,E,21,+","","","25.5","1,E,30,","91.6","E","33.8","1,E","","","17.55","1,E","21.37","1,,,E","13.73","1,,,E"
"NLE00152494","1974-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","10.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.5",",E,29,","","","22.5",",E,15,","201.1","E","109.5",",E","","","14.68",",E","17.57",",,,E","11.80",",,,E"
"NLE00152494","1974-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","10.3","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,28,","","","14.5",",E,03,","489.9","E","288.8",",E","","","9.02",",E","11.95",",,,E","6.08",",,,E"
"NLE00152494","1974-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","10.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,08,+","","","12.5",",E,15,+","796.9","E","307.0",",E","","","8.10",",E","10.10",",,,E","6.10",",,,E"
"NLE00152494","1974-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","10.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,12,+","","","11.5",",E,29,+","1115.2","E","318.3",",E","","","8.06",",E","9.73",",,,E","6.40",",,,E"
"NLE00152494","1975-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,03,","","","13.5",",E,15,","1447.5","E","332.3",",E","","","7.61",",E","9.63",",,,E","5.60",",,,E"
"NLE00152494","1975-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","","","12.5",",E,28,","1825.0","E","377.5",",E","","","4.85",",E","8.29",",,,E","1.42",",,,E"
"NLE00152494","1975-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,27,+","","","12.5",",E,03,","2213.3","E","388.3",",E","","","5.81",",E","8.15",",,,E","3.47",",,,E"
"NLE00152494","1975-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,05,","","","18.5",",E,28,","2525.3","E","312.0",",E","","","7.93",",E","10.87",",,,E","5.00",",,,E"
"NLE00152494","1975-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,25,+","","","20.5",",E,27,+","2742.1","E","216.8",",E","","","11.34",",E","14.50",",,,E","8.18",",,,E"
"NLE00152494","1975-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","3.0","E","3.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,03,+","","","27.5",",E,11,","2840.6","E","98.5",",E","","","15.15",",E","18.97",",,,E","11.33",",,,E"
"NLE00152494","1975-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","22.8","E","19.8",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","12.5",",E,25,+","","","27.5",",E,14,","21.7","E","21.7",",E","","","18.27",",E","21.56",",,,E","14.98",",,,E"
"NLE00152494","1975-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","108.5","E","85.7",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","5",",E","12.5",",E,27,","","","34.5",",E,08,","29.7","E","8.0",",E","","","20.84",",E","25.50",",,,E","16.18",",,,E"
"NLE00152494","1975-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","111.0","E","2.5","1,E","","","","","","","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","10.5","1,E,27,+","","","23.5","1,E,08,+","93.9","E","64.2","1,E","","","16.21","1,E","19.47","1,,,E","12.95","1,,,E"
"NLE00152494","1975-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","111.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,13,","","","17.5",",E,31,+","343.7","E","249.8",",E","","","10.27",",E","13.08",",,,E","7.47",",,,E"
"NLE00152494","1975-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","111.0","E","0.0","1,E","","","","","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,24,","","","14.5","1,E,01,","668.4","E","324.7","1,E","","","7.14","1,E","9.60","1,,,E","4.67","1,,,E"
"NLE00152494","1975-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","111.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,16,","","","10.5",",E,08,","1067.7","E","399.3",",E","","","5.45",",E","7.50",",,,E","3.40",",,,E"
"NLE00152494","1976-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","4",",E","0",",E","0",",E","-9.5",",E,30,","","","11.5",",E,11,","1482.0","E","414.3",",E","","","4.97",",E","7.11",",,,E","2.82",",,,E"
"NLE00152494","1976-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","2",",E","0",",E","0",",E","-8.5",",E,01,","","","12.5",",E,28,","1914.2","E","432.2",",E","","","3.43",",E","6.02",",,,E","0.84",",,,E"
"NLE00152494","1976-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0","2,E","","","","","","","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-4.5","2,E,22,","","","13.5","2,E,04,","2314.9","E","400.7","2,E","","","4.52","2,E","7.88","2,,,E","1.16","2,,,E"
"NLE00152494","1976-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,09,","","","20.5",",E,19,","2622.9","E","308.0",",E","","","8.07",",E","11.87",",,,E","4.27",",,,E"
"NLE00152494","1976-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","2.5","E","2.5",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,01,","","","28.5",",E,07,","2765.2","E","142.3",",E","","","13.82",",E","18.15",",,,E","9.50",",,,E"
"NLE00152494","1976-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","46.5","E","44.0",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.5",",E,05,+","","","31.5",",E,24,+","2820.7","E","55.5",",E","","","17.95",",E","22.60",",,,E","13.30",",,,E"
"NLE00152494","1976-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","102.0","E","55.5",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","1",",E","12.5",",E,31,","","","33.5",",E,02,","10.3","E","10.3",",E","","","19.79",",E","23.89",",,,E","15.69",",,,E"
"NLE00152494","1976-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","125.0","E","23.0",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","10.5",",E,31,+","","","29.5",",E,24,","19.6","E","9.3",",E","","","18.77",",E","23.60",",,,E","13.95",",,,E"
"NLE00152494","1976-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","125.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","9.5",",E,22,+","","","22.5",",E,08,","112.6","E","93.0",",E","","","15.23",",E","18.80",",,,E","11.67",",,,E"
"NLE00152494","1976-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","125.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,28,+","","","20.5",",E,11,","300.4","E","187.8",",E","","","12.27",",E","14.95",",,,E","9.60",",,,E"
"NLE00152494","1976-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","125.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,14,","","","12.5",",E,06,+","608.9","E","308.5",",E","","","8.05",",E","10.17",",,,E","5.93",",,,E"
"NLE00152494","1976-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","125.0","E","0.0",",E","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","-6.5",",E,30,","","","9.5",",E,08,","1074.2","E","465.3",",E","","","3.32",",E","5.69",",,,E","0.95",",,,E"
"NLE00152494","1977-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,19,+","","","10.5",",E,25,","1527.5","E","453.3",",E","","","3.71",",E","5.76",",,,E","1.66",",,,E"
"NLE00152494","1977-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,28,","","","11.5",",E,24,","1886.9","E","359.4",",E","","","5.50",",E","7.89",",,,E","3.10",",,,E"
"NLE00152494","1977-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,31,+","","","17.5",",E,09,","2216.8","E","329.9",",E","","","7.69",",E","10.63",",,,E","4.75",",,,E"
"NLE00152494","1977-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.5",",E,10,","","","16.5",",E,26,","2533.8","E","317.0",",E","","","7.77",",E","10.80",",,,E","4.73",",,,E"
"NLE00152494","1977-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","1.2","E","1.2",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,15,","","","25.5",",E,25,","2710.8","E","177.0",",E","","","12.66",",E","16.47",",,,E","8.85",",,,E"
"NLE00152494","1977-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","6.5","E","5.3",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","9.5",",E,08,+","","","31.5",",E,13,","2828.1","E","117.3",",E","","","14.60",",E","17.93",",,,E","11.27",",,,E"
"NLE00152494","1977-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","16.8","E","10.3",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","11.5",",E,29,+","","","28.5",",E,04,","41.2","E","41.2",",E","","","17.34",",E","20.56",",,,E","14.11",",,,E"
"NLE00152494","1977-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","19.1","E","2.3",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","9.5",",E,30,+","","","24.5",",E,04,","90.9","E","49.7",",E","","","16.81",",E","19.95",",,,E","13.66",",,,E"
"NLE00152494","1977-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,16,+","","","18.5",",E,21,+","","","171.3",",E","","","12.81",",E","15.92",",,,E","9.69",",,,E"
"NLE00152494","1977-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.5",",E,28,","","","16.5",",E,10,","","","309.0",",E","","","8.03",",E","10.33",",,,E","5.73",",,,E"
"NLE00152494","1977-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,06,+","","","13.5",",E,23,","","","396.4",",E","","","5.55",",E","7.69",",,,E","3.40",",,,E"
"NLE00152494","1978-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,05,","","","8.5",",E,03,+","","","430.3",",E","","","4.45",",E","6.27",",,,E","2.63",",,,E"
"NLE00152494","1978-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","-7.5",",E,20,","","","12.5",",E,26,+","","","452.9",",E","","","2.16",",E","4.89",",,,E","-0.58",",,,E"
"NLE00152494","1978-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,18,+","","","13.5",",E,28,+","","","359.3",",E","","","6.74",",E","9.53",",,,E","3.95",",,,E"
