"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291440","1910-11","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","21.8",",,6,05,","","","","","","","25.6",",,,6","51",",,,6","","","","","",""
"USC00291440","1910-12","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","51",",,6,29,","2.5",",,6,29,+","","","","","","","6.8",",,,6","64",",,,6","","","","","",""
"USC00291440","1911-01","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","7.1",",,6,23,","","","","","","","7.6",",,,6","51",",,,6","","","","","",""
"USC00291440","1911-02","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,12,","20.3",",,6,12,","","","","","","","36.8",",,,6","457",",,,6","","","","","",""
"USC00291440","1911-03","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,23,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00291440","1911-04","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,24,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00291440","1911-05","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,30,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00291440","1911-06","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,19,","","","","","","","42.6",",,,6","0",",,,6","","","","","",""
"USC00291440","1911-07","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","22",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.1",",,6,10,","","","","","","","147.4",",,,6","0",",,,6","","","","","",""
"USC00291440","1911-08","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","13",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,23,","","","","","","","37.4",",,,6","0",",,,6","","","","","",""
"USC00291440","1911-09","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.5",",,6,30,","","","","","","","69.8",",,,6","0",",,,6","","","","","",""
"USC00291440","1911-10","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","13.5",",,6,05,","","","","","","","20.9",",,,6","51",",,,6","","","","","",""
"USC00291440","1911-11","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","7.6",",,6,27,","","","","","","","12.6",",,,6","64",",,,6","","","","","",""
"USC00291440","1911-12","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","11",",6","7",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","10.2",",,6,26,","","","","","","","44.6",",,,6","469",",,,6","","","","","",""
"USC00291440","1912-01","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00291440","1912-02","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,25,","14.5",",,6,25,","","","","","","","24.4",",,,6","394",",,,6","","","","","",""
"USC00291440","1912-03","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,23,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00291440","1912-04","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","14.0",",,6,07,","","","","","","","19.6",",,,6","105",",,,6","","","","","",""
"USC00291440","1912-05","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,13,","","","","","","","16.3",",,,6","0",",,,6","","","","","",""
"USC00291440","1912-06","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,23,","","","","","","","129.5",",,,6","0",",,,6","","","","","",""
"USC00291440","1912-07","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,22,","","","","","","","73.6",",,,6","0",",,,6","","","","","",""
"USC00291440","1912-08","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","12",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,26,","","","","","","","90.0",",,,6","0",",,,6","","","","","",""
"USC00291440","1912-09","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.7",",,6,12,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00291440","1912-10","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,07,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00291440","1912-11","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,","4.1",",,6,16,","","","","","","","9.1",",,,6","114",",,,6","","","","","",""
"USC00291440","1912-12","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,06,","13.7",",,6,06,","","","","","","","21.3",",,,6","356",",,,6","","","","","",""
"USC00291440","1913-01","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","406",",,6,06,","24.4",",,6,06,","","","","","","","42.2",",,,6","660",",,,6","","","","","",""
"USC00291440","1913-02","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,07,","7.6",",,6,25,+","","","","","","","31.7",",,,6","369",",,,6","","","","","",""
"USC00291440","1913-03","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","8",",6","1",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","3.8",",,6,14,","","","","","","","16.6",",,,6","226",",,,6","","","","","",""
"USC00291440","1913-04","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,20,","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00291440","1913-05","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00291440","1913-06","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,10,","","","","","","","49.0",",,,6","0",",,,6","","","","","",""
"USC00291440","1913-07","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,21,","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00291440","1913-08","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,23,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00291440","1913-09","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,25,","35.6",",,6,04,","","","","","","","84.4",",,,6","13",",,,6","","","","","",""
"USC00291440","1913-10","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,08,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00291440","1913-11","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,17,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00291440","1913-12","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,23,","18.3",",,6,23,","","","","","","","32.5",",,,6","482",",,,6","","","","","",""
"USC00291440","1914-01","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","5.3",",,6,29,","","","","","","","6.3",",,,6","89",",,,6","","","","","",""
"USC00291440","1914-02","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","1.3",",,6,26,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00291440","1914-03","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","2.0",",,6,03,","","","","","","","4.0",",,,6","51",",,,6","","","","","",""
"USC00291440","1914-04","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,08,","12.2",",,6,08,","","","","","","","19.1",",,,6","228",",,,6","","","","","",""
"USC00291440","1914-05","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","4",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,31,+","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00291440","1914-06","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.5",",,6,20,","","","","","","","101.3",",,,6","0",",,,6","","","","","",""
"USC00291440","1914-07","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","13",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,15,","","","","","","","131.9",",,,6","0",",,,6","","","","","",""
"USC00291440","1914-08","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,03,","","","","","","","74.5",",,,6","0",",,,6","","","","","",""
"USC00291440","1914-09","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.7",",,6,04,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00291440","1914-10","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","5",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","27.9",",,6,24,","","","","","","","73.8",",,,6","127",",,,6","","","","","",""
"USC00291440","1914-11","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.6",",,6,24,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00291440","1914-12","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","132",",,6,24,","12.7",",,6,24,","","","","","","","39.9",",,,6","478",",,,6","","","","","",""
"USC00291440","1915-01","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","97",",,6,26,","","","","","","","","","","","240",",,,6","","","","","",""
"USC00291440","1915-02","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","330",",,6,19,","16.0",",,6,19,","","","","","","","50.5",",,,6","660",",,,6","","","","","",""
"USC00291440","1915-03","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","13.2",",,6,02,","","","","","","","42.9",",,,6","508",",,,6","","","","","",""
"USC00291440","1915-04","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.4",",,6,29,","","","","","","","87.1",",,,6","0",",,,6","","","","","",""
"USC00291440","1915-05","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,30,","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00291440","1915-06","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00291440","1915-07","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,29,","","","","","","","47.6",",,,6","0",",,,6","","","","","",""
"USC00291440","1915-08","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,17,","","","","","","","71.6",",,,6","0",",,,6","","","","","",""
"USC00291440","1915-09","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,25,","","","","","","","48.7",",,,6","0",",,,6","","","","","",""
"USC00291440","1915-10","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,05,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00291440","1915-11","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00291440","1915-12","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,27,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00291440","1916-01","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,20,","20.3",",,6,20,","","","","","","","27.4",",,,6","282",",,,6","","","","","",""
"USC00291440","1916-02","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","1.8",",,6,01,","","","","","","","1.8",",,,6","25",",,,6","","","","","",""
"USC00291440","1916-03","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","6.4",",,6,31,","","","","","","","10.9",",,,6","76",",,,6","","","","","",""
"USC00291440","1916-04","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","12.7",",,6,26,","","","","","","","18.5",",,,6","51",",,,6","","","","","",""
"USC00291440","1916-05","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","216",",,6,01,","19.1",",,6,01,","","","","","","","19.1",",,,6","216",",,,6","","","","","",""
"USC00291440","1916-06","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,27,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00291440","1916-07","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","62.2",",,6,17,","","","","","","","134.6",",,,6","0",",,,6","","","","","",""
"USC00291440","1916-08","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,23,","","","","","","","153.1",",,,6","0",",,,6","","","","","",""
"USC00291440","1916-09","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,01,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00291440","1916-10","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,14,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00291440","1916-11","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,21,","10.7",",,6,21,","","","","","","","10.7",",,,6","152",",,,6","","","","","",""
"USC00291440","1916-12","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,+","1.8",",,6,30,+","","","","","","","3.6",",,,6","50",",,,6","","","","","",""
"USC00291440","1917-01","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","7.6",",,6,22,","","","","","","","19.8",",,,6","356",",,,6","","","","","",""
"USC00291440","1917-02","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","7.1",",,6,15,","","","","","","","9.4",",,,6","122",",,,6","","","","","",""
"USC00291440","1917-03","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,03,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00291440","1917-04","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","1",",6","0",",6","0",",6","0","2,6","0",",6","","","","","","","","","","","","","","","","","0","2,,6,30,+","0",",T,6,11,","0.3",",,6,01,","","","","","","","0.3",",,,6","0",",T,,6","","","","","",""
"USC00291440","1917-05","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,12,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00291440","1917-06","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,28,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00291440","1917-07","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,12,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00291440","1917-08","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","14",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","51.1",",,6,13,","","","","","","","114.2",",,,6","0",",,,6","","","","","",""
"USC00291440","1917-09","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,14,","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
