"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJA0001","2013-01","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","5",",N","2",",N","0",",N","2","4,N","102","4,,N,30,","4.6",",,N,30,","14.0",",,,N","173","4,,,N"
"US1KSJA0001","2013-02","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","6",",N","2",",N","0",",N","1","4,N","178","4,,N,22,","13.0",",,N,22,","19.3",",,,N","214","4,,,N"
"US1KSJA0001","2013-03","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","7","5,N","3","5,N","0","5,N","","","","","20.1","5,,N,10,","34.6","5,,,N","",""
"US1KSJA0001","2013-04","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","13",",N","7",",N","1",",N","","","","","32.3",",,N,18,","92.7",",,,N","",""
"US1KSJA0001","2013-05","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","11","1,N","7","1,N","2","1,N","","","","","30.5","1,,N,28,","128.2","1,,,N","",""
"US1KSJA0001","2013-06","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","10",",N","3",",N","0",",N","","","","","15.7",",,N,25,","38.9",",,,N","",""
"US1KSJA0001","2013-07","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","11",",N","6",",N","1",",N","","","","","33.0",",,N,30,","74.9",",,,N","",""
"US1KSJA0001","2013-08","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","8",",N","3",",N","1",",N","","","","","29.7",",,N,02,","48.9",",,,N","",""
"US1KSJA0001","2013-09","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","8","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,20,","67.1","1,,,N","",""
"US1KSJA0001","2013-10","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","9",",N","6",",N","3",",N","","","","","45.5",",,N,04,","137.6",",,,N","",""
"US1KSJA0001","2013-11","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","7",",N","6",",N","0",",N","","","","","14.0",",,N,06,","49.0",",,,N","",""
"US1KSJA0001","2013-12","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","7",",N","1",",N","0",",N","","","","","11.2",",,N,22,","13.7",",,,N","",""
"US1KSJA0001","2014-01","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","3","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,02,","3.6","4,,,N","",""
"US1KSJA0001","2014-02","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","6","1,N","4","1,N","2","1,N","3","5,N","287","5,,N,05,","30.5","1,,N,05,","73.8","1,,,N","422","5,,,N"
"US1KSJA0001","2014-03","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","4",",N","3",",N","0",",N","1","5,N","38","5,,N,25,","7.9",",,N,27,","15.1",",,,N","51","5,,,N"
"US1KSJA0001","2014-04","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","10",",N","6",",N","0",",N","","","","","19.8",",,N,03,","74.5",",,,N","",""
"US1KSJA0001","2014-05","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","10",",N","6",",N","0",",N","","","","","23.4",",,N,12,","73.9",",,,N","",""
"US1KSJA0001","2014-06","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","15",",N","9",",N","3",",N","","","","","40.6",",,N,10,","188.2",",,,N","",""
"US1KSJA0001","2014-07","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","6",",N","3",",N","0",",N","","","","","15.2",",,N,08,","27.7",",,,N","",""
"US1KSJA0001","2014-08","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","11","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,07,","57.2","1,,,N","",""
"US1KSJA0001","2014-09","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","11",",N","5",",N","1",",N","","","","","38.6",",,N,01,","94.6",",,,N","",""
"US1KSJA0001","2014-10","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","12",",N","6",",N","0",",N","","","","","24.1",",,N,23,","81.0",",,,N","",""
"US1KSJA0001","2014-11","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","4",",N","0",",N","0",",N","","","","","1.8",",,N,16,","4.8",",,,N","",""
"US1KSJA0001","2014-12","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","10","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,15,","56.3","1,,,N","",""
"US1KSJA0001","2015-01","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,04,","6.1",",,N,31,","8.4",",,,N","33","2,,,N"
"US1KSJA0001","2015-02","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","6","2,N","1","2,N","1","2,N","2","4,N","64","4,,N,01,","25.9","2,,N,01,","31.4","2,,,N","156","4,,,N"
"US1KSJA0001","2015-03","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","6","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,19,","16.7","1,,,N","",""
"US1KSJA0001","2015-04","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","9",",N","7",",N","0",",N","","","","","20.6",",,N,25,","64.7",",,,N","",""
"US1KSJA0001","2015-05","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","19",",N","16",",N","5",",N","","","","","77.5",",,N,05,","319.5",",,,N","",""
"US1KSJA0001","2015-06","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","12",",N","6",",N","4",",N","","","","","86.6",",,N,05,","211.6",",,,N","",""
"US1KSJA0001","2015-08","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","10",",N","4",",N","0",",N","","","","","23.6",",,N,29,","56.7",",,,N","",""
"US1KSJA0001","2015-09","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","11",",N","5",",N","0",",N","","","","","18.3",",,N,10,","45.5",",,,N","",""
"US1KSJA0001","2015-10","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,31,","21.4",",,,N","0","5,,,N"
"US1KSJA0001","2015-11","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","11",",N","6",",N","1",",N","","","","","36.6",",,N,27,","101.2",",,,N","",""
"US1KSJA0001","2015-12","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","8",",N","5",",N","1",",N","","","","","28.7",",,N,14,","54.9",",,,N","",""
"US1KSJA0001","2016-01","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","7",",N","1",",N","0",",N","","","","","16.0",",,N,08,","23.4",",,,N","",""
"US1KSJA0001","2016-02","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","1",",N","1",",N","0",",N","0","5,N","8","5,,N,25,","12.2",",,N,02,","12.2",",,,N","8","5,,,N"
"US1KSJA0001","2016-03","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","6",",N","3",",N","0",",N","","","","","5.3",",,N,12,","14.8",",,,N","",""
"US1KSJA0001","2016-05","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","14",",N","11",",N","3",",N","","","","","79.0",",,N,27,","211.8",",,,N","",""
"US1KSJA0001","2016-06","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","5",",N","2",",N","0",",N","","","","","15.7",",,N,15,","28.7",",,,N","",""
"US1KSJA0001","2016-07","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","11",",N","7",",N","1",",N","","","","","37.3",",,N,03,","121.3",",,,N","",""
"US1KSJA0001","2016-08","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","12",",N","10",",N","4",",N","","","","","32.8",",,N,29,","216.8",",,,N","",""
"US1KSJA0001","2016-09","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","11",",N","8",",N","2",",N","","","","","75.2",",,N,25,","190.0",",,,N","",""
"US1KSJA0001","2016-10","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","10",",N","4",",N","0",",N","","","","","18.0",",,N,05,","41.6",",,,N","",""
"US1KSJA0001","2016-11","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,22,","6.9",",,,N","0","5,,,N"
"US1KSJA0001","2016-12","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","8","2,N","2","2,N","0","2,N","","","","","13.0","2,,N,04,","20.0","2,,,N","",""
"US1KSJA0001","2017-01","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","7",",N","3",",N","0",",N","","","","","17.8",",,N,16,","32.6",",,,N","",""
"US1KSJA0001","2017-02","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","2",",N","1",",N","0",",N","","","","","12.4",",,N,20,","12.9",",,,N","",""
"US1KSJA0001","2017-03","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","10","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,29,","97.5","1,,,N","",""
"US1KSJA0001","2017-04","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","15","3,N","11","3,N","2","3,N","","","","","30.7","3,,N,05,","130.0","1,a,,N","",""
"US1KSJA0001","2017-05","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","16",",N","9",",N","1",",N","","","","","93.5",",,N,19,","177.4",",,,N","",""
"US1KSJA0001","2017-06","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","12",",N","6",",N","2",",N","","","","","60.5",",,N,17,","131.5",",,,N","",""
"US1KSJA0001","2017-08","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","9","2,N","3","2,N","1","2,N","","","","","129.3","2,,N,06,","198.8",",a,,N","",""
"US1KSJA0001","2017-09","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","5",",N","2",",N","1",",N","","","","","31.8",",,N,26,","46.8",",,,N","",""
"US1KSJA0001","2017-10","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","9",",N","4",",N","1",",N","","","","","26.2",",,N,07,","68.9",",,,N","",""
"US1KSJA0001","2017-11","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","6",",N","1",",N","0",",N","","","","","2.8",",,N,12,","5.4",",,,N","",""
"US1KSJA0001","2017-12","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","4",",N","1",",N","0",",N","1","5,N","28","5,,N,24,","4.1",",,N,17,","6.2",",,,N","31","5,,,N"
"US1KSJA0001","2018-01","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","6",",N","2",",N","0",",N","","","","","5.8",",,N,23,","12.9",",,,N","",""
"US1KSJA0001","2018-02","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","8",",N","4",",N","0",",N","","","","","3.8",",,N,20,","16.5",",,,N","",""
"US1KSJA0001","2018-03","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","5",",N","2",",N","0",",N","","","","","3.3",",,N,19,","10.4",",,,N","",""
"US1KSJA0001","2018-04","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","8",",N","5",",N","0",",N","","","","","13.2",",,N,26,","38.1",",,,N","",""
"US1KSJA0001","2018-05","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","11",",N","6",",N","2",",N","","","","","33.3",",,N,02,","111.3",",,,N","",""
"US1KSJA0001","2018-06","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","7",",N","6",",N","2",",N","","","","","40.9",",,N,12,","119.4",",,,N","",""
"US1KSJA0001","2018-07","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","9",",N","4",",N","0",",N","","","","","10.4",",,N,14,","25.8",",,,N","",""
"US1KSJA0001","2018-08","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","12","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,20,","83.9","1,,,N","",""
"US1KSJA0001","2018-09","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","11",",N","7",",N","1",",N","","","","","31.8",",,N,06,","77.1",",,,N","",""
"US1KSJA0001","2018-10","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","12",",N","8",",N","2",",N","","","","","66.3",",,N,09,","164.9",",,,N","",""
"US1KSJA0001","2018-11","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","9",",N","3",",N","0",",N","","","","","12.2",",,N,26,","26.0",",,,N","",""
"US1KSJA0001","2018-12","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","7",",N","3",",N","2",",N","","","","","50.3",",,N,01,","114.6",",,,N","",""
"US1KSJA0001","2019-01","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","7",",N","4",",N","0",",N","3","4,N","114","4,,N,12,","17.3",",,N,12,","34.8",",,,N","234","4,,,N"
"US1KSJA0001","2019-02","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","6","4,N","5","4,N","0","4,N","","","","","11.4","4,,N,24,","33.4","2,a,,N","",""
"US1KSJA0001","2019-03","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","12","1,N","8","1,N","0","1,N","","","","","18.8","1,,N,30,","80.7","1,,,N","",""
"US1KSJA0001","2019-04","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","7","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,29,","47.8","1,,,N","",""
"US1KSJA0001","2019-05","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","21",",N","15",",N","6",",N","","","","","47.8",",,N,19,","333.4",",,,N","",""
"US1KSJA0001","2019-06","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","12","1,N","7","1,N","3","1,N","","","","","72.6","1,,N,23,","176.7","1,,,N","",""
"US1KSJA0001","2019-07","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","11",",N","7",",N","0",",N","","","","","19.1",",,N,22,","94.4",",,,N","",""
"US1KSJA0001","2019-08","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","15","1,N","14","1,N","3","1,N","","","","","75.9","1,,N,17,","265.6","1,,,N","",""
"US1KSJA0001","2019-09","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","11",",N","2",",N","1",",N","","","","","33.5",",,N,22,","52.7",",,,N","",""
"US1KSJA0001","2019-10","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","9","4,N","6","4,N","0","4,N","","","","","23.4","4,,N,02,","84.8",",a,,N","",""
"US1KSJA0001","2019-11","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","6",",N","3",",N","0",",N","","","","","7.4",",,N,21,","17.1",",,,N","",""
"US1KSJA0001","2019-12","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","4","2,N","2","2,N","1","2,N","","","","","40.9","2,,N,29,","49.1","2,,,N","",""
"US1KSJA0001","2020-01","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","9",",N","4",",N","1",",N","","","","","29.2",",,N,11,","55.7",",,,N","",""
"US1KSJA0001","2020-02","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","4",",N","2",",N","0",",N","1","5,N","84","5,,N,13,","8.4",",,N,13,","17.4",",,,N","84","5,,,N"
"US1KSJA0001","2020-03","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","13","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,09,","76.6","1,,,N","",""
"US1KSJA0001","2020-04","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","11","2,N","8","2,N","1","2,N","","","","","40.6","2,,N,25,","91.2","2,,,N","",""
"US1KSJA0001","2020-05","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","10","3,N","8","3,N","0","3,N","","","","","22.4","3,,N,25,","103.7","3,,,N","",""
"US1KSJA0001","2020-06","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","10",",N","7",",N","0",",N","","","","","19.3",",,N,27,","73.5",",,,N","",""
"US1KSJA0001","2020-07","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","14",",N","9",",N","3",",N","","","","","82.8",",,N,31,","244.7",",,,N","",""
"US1KSJA0001","2020-08","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","8",",N","3",",N","0",",N","","","","","19.1",",,N,29,","38.5",",,,N","",""
"US1KSJA0001","2020-09","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","7","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,10,","75.0","1,,,N","",""
"US1KSJA0001","2020-10","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","4",",N","1",",N","0",",N","1","3,N","25","3,,N,26,","8.1",",,N,23,","10.2",",,,N","28","3,,,N"
"US1KSJA0001","2020-11","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","5",",N","4",",N","1",",N","","","","","34.3",",,N,25,","55.6",",,,N","",""
"US1KSJA0001","2020-12","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","4","1,N","1","1,N","1","1,N","","","","","26.9","1,,N,30,","28.7","1,,,N","",""
"US1KSJA0001","2021-01","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","8","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,31,","49.5","1,,,N","",""
"US1KSJA0001","2021-02","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","8","1,N","0","1,N","0","1,N","3","5,N","25","5,,N,16,+","1.3","1,,N,16,","4.6","1,,,N","101","5,,,N"
"US1KSJA0001","2021-03","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","9",",N","8",",N","1",",N","","","","","25.7",",,N,15,","90.7",",,,N","",""
"US1KSJA0001","2021-04","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","9",",N","7",",N","1",",N","","","","","28.4",",,N,08,","80.8",",,,N","",""
"US1KSJA0001","2021-05","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","19",",N","11",",N","1",",N","","","","","27.7",",,N,09,","149.4",",,,N","",""
"US1KSJA0001","2021-06","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","8",",N","5",",N","2",",N","","","","","33.8",",,N,12,","109.3",",,,N","",""
"US1KSJA0001","2021-07","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","11",",N","8",",N","1",",N","","","","","32.0",",,N,10,","94.8",",,,N","",""
"US1KSJA0001","2021-08","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","8",",N","5",",N","1",",N","","","","","32.5",",,N,21,","93.0",",,,N","",""
"US1KSJA0001","2021-09","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","7",",N","3",",N","0",",N","","","","","15.5",",,N,03,","32.6",",,,N","",""
"US1KSJA0001","2021-10","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","12",",N","6",",N","2",",N","","","","","35.8",",,N,28,","97.7",",,,N","",""
"US1KSJA0001","2021-11","39.30324","-95.81413","365.8","MAYETTA 5.5 WSW, KS US","3","2,N","1","2,N","0","2,N","","","","","22.1","2,,N,11,","24.9","2,,,N","",""
