"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162784","1960-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","152.3","C","42.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3.3",",C,24,","","","0",",,C,31,+","10.4",",,C,21,","36.1",",C,11,+","76.3","C","71.8",",C","51.1",",,,C","0",",,,C","17.37",",C","24.40",",,,C","10.34",",,,C"
"CA001162784","1960-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","152.3","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-2.2",",C,27,+","","","0",",,C,30,+","8.4",",,C,22,","27.8",",C,13,","285.8","C","209.5",",C","25.8",",,,C","0",",,,C","11.35",",C","19.85",",,,C","2.85",",,,C"
"CA001162784","1960-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","152.3","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","3.8",",,C,21,","19.4",",C,02,+","613.9","C","328.1",",C","19.3",",,,C","0",",,,C","7.75",",C","13.01",",,,C","2.49",",,,C"
"CA001162784","1960-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","152.3","C","0.0","1,C","11",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","2","1,C","0","1,C","0","1,C","-9.4",",C,08,","","","71",",,C,23,","11.7",",,C,20,","14.4","1,C,01,","1139.1","C","525.2","1,C","48.2",",,,C","154",",,,C","0.24","1,C","4.14","1,,,C","-3.66",",,,C"
"CA001162784","1960-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","152.3","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.3",",C,07,","","","175",",,C,18,","17.5",",,C,18,","4.4",",C,13,","1790.1","C","651.0",",C","48.2",",,,C","363",",,,C","-2.67",",C","-0.09",",,,C","-5.25",",,,C"
"CA001162784","1961-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.0",",C,28,","","","102",",,C,05,","10.2",",,C,05,","11.1",",C,15,","2425.3","C","635.2",",C","25.0",",,,C","204",",,,C","-2.16",",C","0.81",",,,C","-5.13",",,,C"
"CA001162784","1961-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,18,","","","76",",,C,14,","7.9",",,C,14,","10.0",",C,21,","2916.3","C","491.0",",C","50.8",",,,C","210",",,,C","0.80",",C","4.65",",,,C","-3.06",",,,C"
"CA001162784","1961-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","","","51",",,C,05,","5.1",",,C,19,+","17.8",",C,29,","3370.6","C","454.3",",C","34.4",",,,C","120",",,,C","3.68",",C","9.32",",,,C","-1.96",",,,C"
"CA001162784","1961-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","","","5",",,C,13,","6.1","1,,C,08,","20.0",",C,27,","3703.6","C","333.0",",C","35.2","1,,,C","5",",,,C","7.23",",C","13.47",",,,C","1.00",",,,C"
"CA001162784","1961-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","2.5","C","2.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","11.9",",,C,26,","29.4",",C,26,+","3872.6","C","169.0",",C","57.2",",,,C","0",",,,C","12.96",",C","20.07",",,,C","5.85",",,,C"
"CA001162784","1961-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","44.1","C","41.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.8",",C,08,","","","0",",,C,30,+","11.2",",,C,06,","35.0",",C,17,+","3909.6","C","37.0",",C","34.3",",,,C","0",",,,C","18.49",",C","27.53",",,,C","9.44",",,,C"
"CA001162784","1961-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","108.5","C","64.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.4",",C,03,+","","","0",",,C,31,+","7.6",",,C,05,","36.1",",C,13,","21.2","C","21.2",",C","25.7",",,,C","0",",,,C","19.73",",C","28.80",",,,C","10.66",",,,C"
"CA001162784","1961-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","165.9","C","57.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.6",",C,11,","","","0",",,C,31,+","24.4",",,C,16,","36.7",",C,14,+","26.8","C","5.6",",C","34.6",",,,C","0",",,,C","20.00",",C","29.55",",,,C","10.46",",,,C"
"CA001162784","1961-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","167.3","C","1.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","4.3",",,C,19,","27.2",",C,04,","235.4","C","208.6",",C","17.9",",,,C","0",",,,C","11.43",",C","18.74",",,,C","4.12",",,,C"
"CA001162784","1961-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","167.3","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","","","0",",,C,31,+","14.2",",,C,12,","18.9",",C,05,","638.0","C","402.6",",C","37.5",",,,C","0",",,,C","5.35",",C","10.63",",,,C","0.06",",,,C"
"CA001162784","1961-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","167.3","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.2",",C,26,","","","137",",,C,21,","13.7",",,C,21,","8.9",",C,10,","1250.0","C","612.0",",C","34.9",",,,C","283",",,,C","-2.07",",C","2.05",",,,C","-6.19",",,,C"
"CA001162784","1961-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","167.3","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.4",",C,27,+","","","178",",,C,16,","17.8",",,C,16,","6.1",",C,24,+","1931.2","C","681.2",",C","86.6",",,,C","866",",,,C","-3.64",",C","-0.70",",,,C","-6.58",",,,C"
"CA001162784","1962-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,20,","","","114",",,C,06,","16.0",",,C,07,","10.0",",C,27,","2690.5","C","759.3",",C","50.4",",,,C","381",",,,C","-6.16",",C","-2.18",",,,C","-10.14",",,,C"
"CA001162784","1962-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.9",",C,25,","","","13",",,C,27,","7.4",",,C,02,","10.0",",C,03,","3263.5","C","573.0",",C","18.2",",,,C","26",",,,C","-2.13",",C","1.79",",,,C","-6.05",",,,C"
"CA001162784","1962-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-17.8",",C,04,","","","69",",,C,04,","6.9",",,C,04,","18.3",",C,31,","3828.0","C","564.5",",C","19.0",",,,C","128",",,,C","0.12",",C","5.75",",,,C","-5.50",",,,C"
"CA001162784","1962-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.3",",C,03,","","","0",",,C,30,+","10.4",",,C,24,","26.1",",C,18,","4125.9","C","297.9",",C","28.7",",,,C","0",",,,C","8.40",",C","15.87",",,,C","0.94",",,,C"
"CA001162784","1962-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","4.8",",,C,27,+","25.0",",C,26,","4338.3","C","212.4",",C","18.2",",,,C","0",",,,C","11.48",",C","17.90",",,,C","5.06",",,,C"
"CA001162784","1962-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","13.9","C","13.9",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,05,","","","0",",,C,30,+","8.6",",,C,25,","32.8",",C,24,","4435.5","C","97.2",",C","19.5",",,,C","0",",,,C","15.56",",C","23.15",",,,C","7.96",",,,C"
"CA001162784","1962-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","52.6","C","38.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","2.8",",C,04,","","","0",",,C,31,+","11.7",",,C,18,","34.4",",C,31,+","55.5","C","55.5",",C","33.0",",,,C","0",",,,C","17.79",",C","26.35",",,,C","9.24",",,,C"
"CA001162784","1962-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","66.2","C","13.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,29,","","","0",",,C,31,+","11.4",",,C,03,","33.3",",C,01,","128.5","C","73.0",",C","38.8",",,,C","0",",,,C","16.41",",C","23.64",",,,C","9.19",",,,C"
"CA001162784","1962-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","66.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,13,+","","","0",",,C,30,+","13.7",",,C,28,","28.9",",C,05,","295.1","C","166.6",",C","27.4",",,,C","0",",,,C","12.78",",C","21.36",",,,C","4.20",",,,C"
"CA001162784","1962-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","66.2","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","9.1",",,C,09,","22.2",",C,01,","625.1","C","330.0",",C","44.5",",,,C","0",",,,C","7.69",",C","12.92",",,,C","2.45",",,,C"
"CA001162784","1962-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","66.2","C","0.0",",C","18",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","25",",,C,29,","10.9",",,C,25,","13.9",",C,19,","1075.4","C","450.3",",C","40.2",",,,C","33",",,,C","3.32",",C","6.85",",,,C","-0.21",",,,C"
"CA001162784","1962-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","66.2","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.2",",C,25,","","","69",",,C,28,","6.9",",,C,28,","10.6",",C,15,","1614.0","C","538.6",",C","19.2",",,,C","77",",,,C","0.96",",C","3.89",",,,C","-1.97",",,,C"
"CA001162784","1963-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","5",",C","12","1,C","29","1,C","23",",C","0",",C","0",",C","-27.2","1,C,30,","","","127",",,C,14,","12.7",",,C,14,","7.8",",C,01,","2419.7","C","805.7",",C","38.2",",,,C","324",",,,C","-8.54","1,C","-4.45",",,,C","-12.64","1,,,C"
"CA001162784","1963-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","2",",C","23",",C","2",",C","0",",C","0",",C","-22.8",",C,01,","","","38",",,C,18,","6.4",",,C,25,","12.2",",C,05,","2925.6","C","505.9",",C","24.2",",,,C","73",",,,C","0.27",",C","4.53",",,,C","-3.99",",,,C"
"CA001162784","1963-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,13,+","","","5",",,C,13,","6.9",",,C,29,","19.4",",C,21,","3386.9","C","461.3",",C","31.7",",,,C","5",",,,C","3.45",",C","9.01",",,,C","-2.11",",,,C"
"CA001162784","1963-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,02,","","","0",",,C,30,+","8.4",",,C,06,","21.1",",C,28,","3705.5","C","318.6",",C","42.3",",,,C","0",",,,C","7.71",",C","14.13",",,,C","1.30",",,,C"
"CA001162784","1963-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","1.1","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","7.4",",,C,05,","30.6",",C,22,","3900.1","C","194.6",",C","17.1",",,,C","0",",,,C","12.09",",C","20.41",",,,C","3.77",",,,C"
"CA001162784","1963-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","14.2","C","13.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","3.3",",C,08,","","","0",",,C,30,+","13.0",",,C,29,","32.8",",C,18,","3981.8","C","81.7",",C","32.8",",,,C","0",",,,C","16.05",",C","23.12",",,,C","8.97",",,,C"
"CA001162784","1963-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","30.1","C","15.9","1,C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","3.9",",C,06,+","","","0",",,C,31,+","7.4",",,C,06,","31.1","1,C,03,","36.8","C","36.8","1,C","30.7",",,,C","0",",,,C","17.65","1,C","24.83","1,,,C","10.46",",,,C"
"CA001162784","1963-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","68.8","C","38.7",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.1",",C,23,+","","","0",",,C,31,+","27.9",",,C,12,","35.0",",C,11,+","66.0","C","29.2",",C","49.3",",,,C","0",",,,C","18.64",",C","27.56",",,,C","9.72",",,,C"
"CA001162784","1963-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","85.2","C","16.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","10.9",",,C,22,","31.7",",C,08,","160.2","C","94.2",",C","22.9",",,,C","0",",,,C","15.74",",C","24.00",",,,C","7.48",",,,C"
"CA001162784","1963-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","85.2","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","2.8",",,C,21,","22.8",",C,15,","472.8","C","312.6",",C","10.2",",,,C","0",",,,C","8.25",",C","14.59",",,,C","1.91",",,,C"
"CA001162784","1963-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","85.2","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,21,+","","","64",",,C,21,","15.7",",,C,07,","13.3",",C,04,","976.9","C","504.1",",C","46.9",",,,C","97",",,,C","1.53",",C","5.52",",,,C","-2.46",",,,C"
"CA001162784","1963-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","85.2","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.1",",C,11,","","","104",",,C,14,","10.4",",,C,14,","9.4",",C,25,","1629.4","C","652.5",",C","54.7",",,,C","529",",,,C","-2.71",",C","0.14",",,,C","-5.57",",,,C"
"CA001162784","1964-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,26,","","","155",",,C,15,","15.5",",,C,15,","6.1",",C,30,+","2269.0","C","639.6",",C","88.0",",,,C","865",",,,C","-2.30",",C","1.26",",,,C","-5.86",",,,C"
"CA001162784","1964-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,23,+","","","114",",,C,14,","11.4",",,C,14,","8.3",",C,21,","2834.0","C","565.0",",C","27.8",",,,C","240",",,,C","-1.15",",C","3.91",",,,C","-6.20",",,,C"
"CA001162784","1964-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.3",",C,07,+","","","41",",,C,25,","4.8",",,C,25,","15.6",",C,30,","3367.1","C","533.1",",C","33.6",",,,C","221",",,,C","1.14",",C","6.00",",,,C","-3.73",",,,C"
"CA001162784","1964-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","","","0",",,C,30,+","8.4",",,C,22,","17.8",",C,24,+","3728.9","C","361.8",",C","14.0",",,,C","0",",,,C","6.27",",C","13.11",",,,C","-0.56",",,,C"
"CA001162784","1964-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-1.7",",C,25,+","","","0",",,C,31,+","6.6",",,C,20,","27.2",",C,31,","3951.5","C","222.6",",C","15.8",",,,C","0",",,,C","11.15",",C","18.46",",,,C","3.85",",,,C"
"CA001162784","1964-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","2.2","C","2.2",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","13.2",",,C,26,","28.3",",C,10,","4032.2","C","80.7",",C","41.1",",,,C","0",",,,C","15.72",",C","22.30",",,,C","9.14",",,,C"
