"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171105","1973-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.2",",C,16,","","","0",",T,C,30,","5.8",",,C,19,","26.1",",C,11,+","695.0","C","298.3",",C","34.4",",,,C","0",",T,,C","8.39",",C","15.19",",,,C","1.59",",,,C"
"CA001171105","1973-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","7",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,31,","","","97",",,C,29,","18.8",",,C,13,","12.2",",C,19,","1204.1","C","509.1",",C","138.5",",,,C","470",",,,C","1.91",",C","5.47",",,,C","-1.65",",,,C"
"CA001171105","1973-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","19","2,C","13","2,C","1","2,C","","","13",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,19,","","","254",",,C,15,","25.4","2,,C,15,","5.0",",C,11,","1995.5","C","791.4",",C","153.1",",a,,C","1518",",a,,C","-8.05",",C","-3.87",",,,C","-12.23",",,,C"
"CA001171105","1973-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,31,","","","183",",,C,07,","18.3",",,C,07,","2.2",",C,16,","2802.9","C","807.4",",C","109.2",",,,C","1092",",,,C","-7.71",",C","-3.75",",,,C","-11.68",",,,C"
"CA001171105","1974-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","4",",C","","","10",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,11,","","","411",",,C,13,","41.1",",,C,13,","3.9",",C,15,","3730.4","C","927.5",",C","222.6",",,,C","2226",",,,C","-11.59",",C","-7.45",",,,C","-15.72",",,,C"
"CA001171105","1974-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","15",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-17.8",",C,23,","","","224",",,C,28,","22.4",",,C,28,","4.4",",C,10,+","4395.6","C","665.2",",C","115.1",",,,C","1151",",,,C","-5.43",",C","-0.86",",,,C","-9.99",",,,C"
"CA001171105","1974-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,23,","","","188",",,C,04,","18.8",",,C,04,","8.3",",C,27,","5110.9","C","715.3",",C","76.9",",,,C","769",",,,C","-4.74",",C","0.84",",,,C","-10.33",",,,C"
"CA001171105","1974-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,13,","","","15",",,C,03,","1.5",",,C,03,","16.1",",C,24,","5603.1","C","492.2",",C","1.8",",,,C","18",",,,C","1.93",",C","8.26",",,,C","-4.40",",,,C"
"CA001171105","1974-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","86",",,C,13,","8.6",",,C,13,","14.4",",C,22,","6054.8","C","451.7",",C","13.2",",,,C","119",",,,C","3.76",",C","9.35",",,,C","-1.83",",,,C"
"CA001171105","1974-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.8",",C,09,+","","","0",",,C,30,+","7.6",",,C,03,","26.1",",C,16,","6296.1","C","241.3",",C","17.5",",,,C","0",",,,C","10.29",",C","18.37",",,,C","2.21",",,,C"
"CA001171105","1974-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","17.0",",,C,19,","28.3",",C,29,+","214.9","C","214.9",",C","56.8",",,,C","0",",,,C","11.40",",C","19.90",",,,C","2.91",",,,C"
"CA001171105","1974-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,15,","","","0",",,C,31,+","18.5",",,C,11,","27.8",",C,05,+","438.5","C","223.6",",C","64.7",",,,C","0",",,,C","11.12",",C","19.28",",,,C","2.96",",,,C"
"CA001171105","1974-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-7.2",",C,29,","","","0",",,C,30,+","19.1",",,C,09,","23.3",",C,24,","739.8","C","301.3",",C","48.1",",,,C","0",",,,C","8.29",",C","16.47",",,,C","0.11",",,,C"
"CA001171105","1974-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","","","38",",,C,03,","19.1",",,C,01,","17.8",",C,16,","1184.4","C","444.6",",C","33.3",",,,C","38",",,,C","3.99",",C","10.81",",,,C","-2.82",",,,C"
"CA001171105","1974-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,29,+","","","193",",,C,19,","19.3",",,C,19,","7.2",",C,03,","1872.9","C","688.5",",C","144.8",",,,C","1448",",,,C","-4.62",",C","-0.65",",,,C","-8.59",",,,C"
"CA001171105","1974-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,23,","","","178",",,C,26,","17.8",",,C,26,","1.1",",C,05,+","2662.7","C","789.8",",C","103.3",",,,C","1033",",,,C","-7.15",",C","-3.44",",,,C","-10.85",",,,C"
"CA001171105","1975-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","15",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,11,","","","193",",,C,11,","19.3",",,C,11,","2.2",",C,19,","3601.2","C","938.5",",C","113.0",",,,C","1130",",,,C","-11.94",",C","-6.51",",,,C","-17.37",",,,C"
"CA001171105","1975-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,09,","","","249",",,C,12,","24.9",",,C,12,","3.9",",C,23,","4447.8","C","846.6",",C","114.2",",,,C","1142",",,,C","-11.90",",C","-5.31",",,,C","-18.49",",,,C"
"CA001171105","1975-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,27,","","","152",",,C,18,","15.2",",,C,18,","6.1",",C,01,","5228.6","C","780.8",",C","74.9",",,,C","749",",,,C","-6.85",",C","-0.48",",,,C","-13.22",",,,C"
"CA001171105","1975-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","3",",C","0",",C","0",",C","-25.0",",C,01,","","","38",",,C,02,","3.8",",,C,02,","13.9",",C,26,","5809.5","C","580.9",",C","12.6",",,,C","126",",,,C","-1.03",",C","6.08",",,,C","-8.14",",,,C"
"CA001171105","1975-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","15",",,C,03,","1.5","2,,C,03,","18.9",",C,14,","6224.4","C","414.9",",C","2.5","2,,,C","20",",,,C","4.95",",C","11.83",",,,C","-1.93",",,,C"
"CA001171105","1975-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,09,","","","0",",,C,30,+","9.9",",,C,27,","23.3",",C,24,","6522.9","C","298.5",",C","52.8",",,,C","0",",,,C","8.38",",C","15.48",",,,C","1.28",",,,C"
"CA001171105","1975-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.3","C","0.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","14.0",",,C,19,","30.6",",C,10,","131.7","C","131.7",",C","71.8",",,,C","0",",,,C","14.09",",C","22.34",",,,C","5.85",",,,C"
"CA001171105","1975-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.3","C","0.0",",C","24",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,12,+","","","0",",,C,31,+","27.2",",,C,21,","23.9",",C,05,","402.0","C","270.3",",C","119.1",",,,C","0",",,,C","9.61",",C","16.08",",,,C","3.15",",,,C"
"CA001171105","1975-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","6.6",",,C,17,","23.9",",C,14,","702.2","C","300.2",",C","28.5",",,,C","0",",,,C","8.33",",C","17.19",",,,C","-0.54",",,,C"
"CA001171105","1975-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.3","C","0.0",",C","19",",C","14",",C","3",",C","","","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.8",",C,22,","","","254",",,C,29,","36.6",",,C,17,","17.8",",C,02,","1249.6","C","547.4",",C","200.6",",,,C","897",",,,C","0.67",",C","4.50",",,,C","-3.15",",,,C"
"CA001171105","1975-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.3","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,30,","","","122",",,C,16,","12.2",",,C,16,","12.8",",C,05,","1993.7","C","744.1",",C","72.2",",,,C","722",",,,C","-6.47",",C","-2.55",",,,C","-10.40",",,,C"
"CA001171105","1975-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.3","C","0.0",",C","16",",C","13",",C","1",",C","","","13",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,14,","","","356",",,C,01,","35.6",",,C,01,","2.8",",C,02,","2855.3","C","861.6",",C","144.3",",,,C","1443",",,,C","-9.46",",C","-5.31",",,,C","-13.61",",,,C"
"CA001171105","1976-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","14",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,01,","","","127",",,C,04,","12.7",",,C,04,","6.7",",C,16,","3679.2","C","823.9",",C","119.1",",,,C","1191",",,,C","-8.24",",C","-3.66",",,,C","-12.83",",,,C"
"CA001171105","1976-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","","","17",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-27.2",",C,05,","","","290",",,C,13,","29.0",",,C,13,","5.6",",C,02,","4414.7","C","735.5",",C","186.4",",,,C","1864",",,,C","-7.03",",C","-2.33",",,,C","-11.73",",,,C"
"CA001171105","1976-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,04,","","","185",",,C,10,","18.5",",,C,10,","5.6",",C,31,+","5179.9","C","765.2",",C","80.1",",,,C","801",",,,C","-6.35",",C","-1.09",",,,C","-11.61",",,,C"
"CA001171105","1976-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,03,","","","51",",,C,14,","5.1",",,C,14,","15.0",",C,06,","5683.9","C","504.0",",C","13.2",",,,C","132",",,,C","1.53",",C","7.60",",,,C","-4.53",",,,C"
"CA001171105","1976-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","16.0",",,C,13,","17.8",",C,10,","6075.8","C","391.9",",C","68.4",",,,C","0",",,,C","5.69",",C","11.90",",,,C","-0.52",",,,C"
"CA001171105","1976-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,04,","","","97",",,C,01,","16.5",",,C,21,","26.7",",C,29,","6407.3","C","331.5",",C","96.2",",,,C","97",",,,C","7.28",",C","13.50",",,,C","1.06",",,,C"
"CA001171105","1976-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,15,+","","","0",",,C,31,+","14.0",",,C,29,","25.6",",C,16,","218.2","C","218.2",",C","63.9",",,,C","0",",,,C","11.29",",C","18.74",",,,C","3.85",",,,C"
"CA001171105","1976-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","42.4",",,C,24,","23.9",",C,01,","430.5","C","212.3",",C","151.0",",,,C","0",",,,C","11.49",",C","17.81",",,,C","5.16",",,,C"
"CA001171105","1976-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,09,","","","0",",,C,30,+","31.2",",,C,05,","22.8",",C,01,","702.6","C","272.1",",C","83.3",",,,C","0",",,,C","9.26",",C","17.04",",,,C","1.49",",,,C"
"CA001171105","1976-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.6",",C,18,","","","25",",,C,16,","16.3",",,C,31,","17.8",",C,09,","1215.7","C","513.1",",C","43.6",",,,C","25",",,,C","1.78",",C","7.24",",,,C","-3.68",",,,C"
"CA001171105","1976-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-22.8",",C,27,","","","48",",,C,16,","12.2",",,C,17,","8.9",",C,08,","1921.7","C","706.0",",C","29.8",",,,C","178",",,,C","-5.20",",C","0.24",",,,C","-10.64",",,,C"
"CA001171105","1976-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-20.0",",C,29,","","","203",",,C,26,","20.3",",,C,26,","5.0",",C,16,","2708.0","C","786.3",",C","88.0",",,,C","852",",,,C","-7.03",",C","-2.65",",,,C","-11.42",",,,C"
"CA001171105","1977-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,01,","","","56",",,C,11,","5.6",",,C,11,","2.2",",C,17,","3690.8","C","982.8",",C","16.4",",,,C","164",",,,C","-13.37",",C","-7.89",",,,C","-18.85",",,,C"
"CA001171105","1977-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,24,","","","102",",,C,10,","10.2",",,C,10,","4.4",",C,22,+","4352.8","C","662.0",",C","43.5",",,,C","435",",,,C","-5.31",",C","1.07",",,,C","-11.69",",,,C"
"CA001171105","1977-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","8",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,15,","","","279",",,C,26,","27.9",",,C,26,","4.4",",C,29,","5085.1","C","732.3",",C","121.0",",,,C","1210",",,,C","-5.29",",C","0.59",",,,C","-11.17",",,,C"
"CA001171105","1977-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","0",",C","2",",C","0",",C","-17.8",",C,01,","","","152",",,C,15,","15.2",",,C,15,","21.7",",C,25,+","5577.2","C","492.1",",C","29.4",",,,C","289",",,,C","1.93",",C","9.38",",,,C","-5.52",",,,C"
"CA001171105","1977-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","","","0",",,C,30,+","9.7",",,C,01,","26.7",",C,07,","","","242.4",",C","45.9",",,,C","0",",,,C","10.25",",C","18.42",",,,C","2.08",",,,C"
"CA001171105","1977-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","25",",C","15",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","28.4",",,C,28,","26.1",",C,24,","235.0","C","235.0",",C","137.0",",,,C","0",",,,C","10.75",",C","18.09",",,,C","3.42",",,,C"
"CA001171105","1977-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","25.4",",,C,23,","28.3",",C,18,","443.2","C","208.2",",C","77.6",",,,C","0",",,,C","11.62",",C","19.85",",,,C","3.38",",,,C"
"CA001171105","1977-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","24",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","16.8",",,C,03,","19.4",",C,13,","801.9","C","358.7",",C","88.7",",,,C","0",",,,C","6.38",",C","12.09",",,,C","0.66",",,,C"
"CA001171105","1977-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,10,","","","51",",,C,25,","20.6",",,C,24,","13.9",",C,18,","1338.1","C","536.2",",C","69.5",",,,C","102",",,,C","1.04",",C","6.54",",,,C","-4.47",",,,C"
"CA001171105","1977-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","1,C","15",",C","14",",C","2",",C","","","14",",C","9","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-31.7","1,C,22,","","","330",",,C,13,","33.0",",,C,13,","4.4","1,C,11,","2103.4","C","765.3","1,C","191.1",",,,C","1911",",,,C","-8.06","1,C","-3.60","1,,,C","-12.51","1,,,C"
"CA001171105","1977-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,25,+","","","305",",,C,02,","30.5",",,C,02,","1.1",",C,14,","3074.3","C","970.9",",C","167.9",",,,C","1679",",,,C","-12.99",",C","-8.34",",,,C","-17.64",",,,C"
"CA001171105","1978-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","","","5",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,03,","","","528",",,C,04,","52.8",",,C,04,","-1.1",",C,05,","4033.1","C","958.8",",C","112.8",",,,C","1128",",,,C","-12.60",",C","-6.90",",,,C","-18.29",",,,C"
