"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10furn024","2012-10","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","5",",N","4",",N","0",",N","","","","","3.0",",,N,25,","13.1",",,,N","",""
"US10furn024","2012-11","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US10furn024","2013-04","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","5",",N","4",",N","1",",N","","","","","29.2",",,N,23,","66.0",",,,N","",""
"US10furn024","2013-05","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8",",N","3",",N","0",",N","","","","","11.4",",,N,30,","34.0",",,,N","",""
"US10furn024","2013-06","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","6",",N","3",",N","0",",N","","","","","11.2",",,N,17,","31.8",",,,N","",""
"US10furn024","2013-07","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","12",",N","10",",N","0",",N","","","","","14.5",",,N,21,","62.0",",,,N","",""
"US10furn024","2013-08","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","6",",N","3",",N","0",",N","","","","","5.8",",,N,12,","18.5",",,,N","",""
"US10furn024","2013-09","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8",",N","6",",N","1",",N","","","","","28.7",",,N,28,","70.6",",,,N","",""
"US10furn024","2013-10","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","4",",N","3",",N","1",",N","","","","","48.0",",,N,15,","62.2",",,,N","",""
"US10furn024","2014-04","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8",",N","5",",N","0",",N","","","","","11.4",",,N,07,","39.1",",,,N","",""
"US10furn024","2014-05","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8",",N","6",",N","0",",N","","","","","21.6",",,N,24,","57.8",",,,N","",""
"US10furn024","2014-06","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","13",",N","11",",N","5",",N","","","","","54.6",",,N,07,","303.6",",,,N","",""
"US10furn024","2014-07","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","4","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,24,","36.7","3,,,N","",""
"US10furn024","2014-08","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","12","1,N","7","1,N","1","1,N","","","","","43.7","1,,N,27,","106.5","1,,,N","",""
"US10furn024","2014-09","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","7",",N","4",",N","0",",N","","","","","20.8",",,N,12,","48.3",",,,N","",""
"US10furn024","2014-10","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","4",",N","2",",N","0",",N","","","","","3.6",",,N,02,","7.6",",,,N","",""
"US10furn024","2015-03","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","2",",N","0",",N","0",",N","","","","","1.5",",,N,26,","2.3",",,,N","",""
"US10furn024","2015-04","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","13",",N","8",",N","0",",N","","","","","14.2",",,N,17,","69.7",",,,N","",""
"US10furn024","2015-05","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","13",",N","11",",N","1",",N","","","","","35.3",",,N,20,","105.2",",,,N","",""
"US10furn024","2015-06","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","9",",N","7",",N","1",",N","","","","","33.5",",,N,06,","99.8",",,,N","",""
"US10furn024","2015-07","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","10",",N","8",",N","2",",N","","","","","86.4",",,N,11,","175.1",",,,N","",""
"US10furn024","2015-08","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","7",",N","4",",N","3",",N","","","","","58.4",",,N,17,","137.9",",,,N","",""
"US10furn024","2015-09","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","7",",N","5",",N","1",",N","","","","","50.8",",,N,10,","91.6",",,,N","",""
"US10furn024","2017-06","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,22,","11.0","1,,,N","",""
"US10furn024","2017-07","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","9","2,N","4","2,N","1","2,N","","","","","48.3","2,,N,03,","69.4","2,,,N","",""
"US10furn024","2017-09","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","7",",N","4",",N","1",",N","","","","","26.4",",,N,25,","57.7",",,,N","",""
"US10furn024","2017-10","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","5",",N","4",",N","0",",N","","","","","22.4",",,N,03,","42.5",",,,N","",""
"US10furn024","2018-03","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","4","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,24,","3.4","2,,,N","",""
"US10furn024","2018-04","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","6","5,N","4","5,N","0","5,N","","","","","19.8","5,,N,25,","38.6","5,,,N","",""
"US10furn024","2018-05","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,29,","88.4","1,,,N","",""
"US10furn024","2018-06","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8",",N","5",",N","1",",N","","","","","44.5",",,N,20,","92.3",",,,N","",""
"US10furn024","2018-07","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","9",",N","7",",N","4",",N","","","","","42.7",",,N,17,","159.0",",,,N","",""
"US10furn024","2018-08","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8",",N","4",",N","0",",N","","","","","14.7",",,N,19,","37.0",",,,N","",""
"US10furn024","2018-09","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","10",",N","7",",N","0",",N","","","","","24.1",",,N,05,","51.5",",,,N","",""
"US10furn024","2019-03","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8",",N","6",",N","2",",N","","","","","28.4",",,N,24,","88.5",",,,N","",""
"US10furn024","2019-04","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","2",",N","0",",N","0",",N","","","","","1.8",",,N,29,","2.6",",,,N","",""
"US10furn024","2019-05","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","9","4,N","8","4,N","3","4,N","","","","","38.1","4,,N,27,","148.5","4,,,N","",""
"US10furn024","2019-06","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","10",",N","8",",N","1",",N","","","","","52.3",",,N,21,","126.1",",,,N","",""
"US10furn024","2019-07","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","10",",N","6",",N","3",",N","","","","","113.0",",,N,09,","208.0",",,,N","",""
"US10furn024","2019-08","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","13",",N","8",",N","0",",N","","","","","11.2",",,N,23,","54.4",",,,N","",""
"US10furn024","2019-09","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","4","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,09,","27.7","1,,,N","",""
"US10furn024","2020-03","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","10","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,28,","39.5","3,,,N","",""
"US10furn024","2020-04","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","1",",N","1",",N","0",",N","","","","","3.8",",,N,17,","3.8",",,,N","",""
"US10furn024","2020-05","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","7",",N","5",",N","2",",N","","","","","57.2",",,N,25,","109.0",",,,N","",""
"US10furn024","2020-06","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","10","3,N","9","3,N","0","3,N","","","","","17.5","3,,N,03,","74.5","3,,,N","",""
"US10furn024","2020-07","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8",",N","8",",N","3",",N","","","","","40.1",",,N,14,","178.2",",,,N","",""
"US10furn024","2020-08","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","1",",N","0",",N","0",",N","","","","","2.0",",,N,27,","2.0",",,,N","",""
"US10furn024","2020-09","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","5","2,N","2","2,N","0","2,N","","","","","14.5","2,,N,09,","24.2","2,,,N","",""
"US10furn024","2021-03","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8",",N","6",",N","2",",N","","","","","65.5",",,N,14,","135.8",",,,N","",""
"US10furn024","2021-04","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","3","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,17,","17.2","2,,,N","",""
"US10furn024","2021-05","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","13",",N","9",",N","1",",N","","","","","37.1",",,N,27,","126.1",",,,N","",""
"US10furn024","2021-09","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","6",",N","3",",N","1",",N","","","","","50.0",",,N,30,","65.7",",,,N","",""
"US10furn024","2021-10","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","3",",N","2",",N","0",",N","","","","","14.7",",,N,13,","21.6",",,,N","",""
"US10furn024","2021-11","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","1","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,02,","8.1","1,,,N","",""
