"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055048","1948-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","2,6","5",",6","4",",6","0",",6","31",",6","5",",6","14",",6","31",",6","4","2,6","0","2,6","0","2,6","","","","","-37.2",",6,28,","356",",,6,28,+","107",",,6,23,","8.4",",,6,23,","12.2","2,6,05,","2472.8","0","692.9","2,6","24.2",",,,6","323",",,,6","-6.22","2,6","5.16","2,,,6","-17.60",",,,6"
"USC00055048","1948-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","1,6","9",",6","3",",6","0",",6","29",",6","7",",6","10","1,6","28","1,6","5",",6","0",",6","0",",6","","","","","-28.9","1,6,08,","356",",,6,13,+","89",",,6,23,","8.6",",,6,23,","12.2",",6,19,+","3131.1","0","658.3",",6","25.4",",,,6","404",",,,6","-5.20","1,6","3.88",",,,6","-14.28","1,,,6"
"USC00055048","1948-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",6","7",",6","6",",6","0",",6","29","2,6","7",",6","9",",6","31",",6","2",",6","0",",6","0",",6","","","","","-31.7",",6,11,","305","2,,6,18,","178",",,6,18,","13.0",",,6,18,","14.4",",6,24,+","3786.9","0","655.8",",6","45.0",",,,6","706",",,,6","-2.82",",6","6.46",",,,6","-12.11",",,,6"
"USC00055048","1948-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,01,","","","0",",T,6,11,+","9.7",",,6,24,","24.4",",6,28,","4165.0","0","378.1",",6","16.1",",,,6","0",",T,,6","5.73",",6","15.34",",,,6","-3.88",",,,6"
"USC00055048","1948-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","22",",6","0",",6","","","","","-7.8",",6,12,+","0",",,6,31,+","0",",,6,31,+","13.5",",,6,26,","30.6",",6,31,+","4379.8","0","214.8",",6","15.0",",,,6","0",",,,6","11.40",",6","23.75",",,,6","-0.94",",,,6"
"USC00055048","1948-06","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","27",",6","1",",6","","","","","-1.1",",6,18,+","0",",,6,30,+","0",",,6,30,+","12.2",",,6,21,","32.2",",6,10,","4472.1","0","92.3",",6","32.0",",,,6","0",",,,6","15.26",",6","26.96",",,,6","3.56",",,,6"
"USC00055048","1948-07","40.0","-108.2","1871.5","LITTLE HILLS, CO US","22.5","0","22.5",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","0.6",",6,09,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,02,","35.0",",6,23,+","8.4","0","8.4",",6","35.8",",,,6","0",",,,6","18.79",",6","31.59",",,,6","5.98",",,,6"
"USC00055048","1948-08","40.0","-108.2","1871.5","LITTLE HILLS, CO US","34.6","0","12.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","36.1",",0,29,","43.6","0","35.2",",0","21.0",",,,0","0",",,,0","17.59",",0","29.42",",,,0","5.75",",,,0"
"USC00055048","1948-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","","","","","","","","","","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","","","","","","","10.5",",,,0","0",",,,0","","","","","1.17",",,,0"
"USC00055048","1948-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14",",0","0",",0","","","","","-15.0",",0,18,+","0",",,0,31,+","0",",T,0,16,","10.7",",,0,05,","26.7",",0,03,","","","376.5",",0","11.0",",,,0","0",",T,,0","6.19",",0","18.89",",,,0","-6.52",",,,0"
"USC00055048","1948-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0",",0","9",",0","3",",0","0",",0","14",",0","4",",0","6",",0","30",",0","4",",0","0",",0","0",",0","","","","","-27.2",",0,28,","152",",,0,27,","102",",,0,20,","6.9",",,0,20,","16.7",",0,01,","","","643.3",",0","22.6",",,,0","242",",,,0","-3.11",",0","6.12",",,,0","-12.34",",,,0"
"USC00055048","1948-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0",",0","8",",0","5",",0","0",",0","","","6",",0","9",",0","30",",0","9",",0","0",",0","0",",0","","","","","-31.1",",0,25,","","","203",",,0,23,","9.7",",,0,15,","12.8",",0,11,","","","722.5",",0","35.4",",,,0","577",",,,0","-4.97",",0","3.16",",,,0","-13.11",",,,0"
"USC00055048","1949-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","10",",0","23",",0","31",",0","22",",0","0",",0","0",",0","","","","","-35.6",",0,29,","559",",,0,30,+","178",",,0,10,","11.4",",,0,10,","5.6",",0,01,","","","928.8",",0","47.5",",,,0","839",",,,0","-11.63",",0","-2.44",",,,0","-20.82",",,,0"
"USC00055048","1949-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","28",",0","1",",0","13",",0","28",",0","9",",0","0",",0","0",",0","","","","","-32.8",",0,14,+","508",",,0,12,","51",",,0,12,","1.8",",,0,12,","11.1",",0,23,+","","","697.4",",0","1.8",",,,0","51",",,,0","-6.58",",0","3.58",",,,0","-16.73",",,,0"
"USC00055048","1949-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","15",",0","2","2,0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","","","-12.2",",0,02,","254",",,0,01,","178","2,,0,08,","14.0",",,0,08,","17.2",",0,21,","","","490.0",",0","44.9",",,,0","216","2,,,0","2.53",",0","9.59",",,,0","-4.54",",,,0"
"USC00055048","1949-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,21,","0",",,0,30,+","0",",T,0,14,+","11.4",",,0,30,","26.7",",0,24,","","","323.1",",0","31.3",",,,0","0",",T,,0","7.56",",0","17.45",",,,0","-2.33",",,,0"
"USC00055048","1949-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","1","","-2.8",",0,09,+","0",",,0,31,+","0",",T,0,21,","7.4",",,0,05,","26.7",",0,29,+","","","232.7",",0","17.8",",,,0","0",",T,,0","10.83",",0","20.42",",,,0","1.23",",,,0"
"USC00055048","1949-06","40.0","-108.2","1871.5","LITTLE HILLS, CO US","2.8","0","2.8","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","","","-4.4","1,0,02,","0",",,0,30,+","0",",T,0,01,","13.0",",,0,17,","30.6",",0,16,","","","118.4",",0","52.7",",,,0","0",",T,,0","14.37","1,0","24.85",",,,0","3.88","1,,,0"
"USC00055048","1949-07","40.0","-108.2","1871.5","LITTLE HILLS, CO US","19.9","0","17.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","12","","0.0",",0,01,","0",",,0,31,+","0",",T,0,18,","6.6",",,0,09,","33.9",",0,31,","19.9","0","19.9",",0","44.0",",,,0","0",",T,,0","18.24",",0","29.60",",,,0","6.88",",,,0"
"USC00055048","1949-08","40.0","-108.2","1871.5","LITTLE HILLS, CO US","45.0","0","25.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","7",",0","","","3","","-0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","34.4",",0,06,","70.1","0","50.2",",0","7.9",",,,0","0",",,,0","17.52",",0","29.92",",,,0","5.12",",,,0"
"USC00055048","1949-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","45.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","29",",0","0",",0","","","4","","-7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","29.4",",0,27,+","219.8","0","149.7",",0","43.5",",,,0","0",",,,0","13.34",",0","26.10",",,,0","0.58",",,,0"
"USC00055048","1949-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","45.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","8",",0","0",",0","","","","","-12.2",",0,26,+","127",",,0,10,","51",",,0,19,","18.3",",,0,08,","25.0",",0,04,","628.7","0","408.9",",0","53.9",",,,0","178",",a,,0","5.14",",0","15.57",",,,0","-5.28",",,,0"
"USC00055048","1949-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","45.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-15.0",",0,12,","102",",,0,11,","89",",,0,11,","6.9",",,0,11,","21.1",",0,03,","1077.7","0","449.0",",0","6.9",",,,0","89",",,,0","3.37",",0","15.75",",,,0","-9.01",",,,0"
"USC00055048","1949-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","45.0","0","0.0",",0","4",",0","2",",0","0",",0","17",",0","3",",0","11",",0","31",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,25,+","127",",,0,22,+","107",",,0,20,","4.1",",,0,10,","17.8",",0,02,","1787.7","0","710.0",",0","10.0",",,,0","198",",,,0","-4.57",",0","5.82",",,,0","-14.96",",,,0"
"USC00055048","1950-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","23",",0","4",",0","14",",0","31",",0","10",",0","0",",0","0",",0","","","","","-33.3",",0,26,","229",",,0,26,+","203",",,0,24,","14.0",",,0,24,","14.4",",0,21,+","2536.7","0","749.0",",0","28.0",",,,0","429",",,,0","-5.83",",0","3.51",",,,0","-15.16",",,,0"
"USC00055048","1950-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","18",",0","2",",0","8","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-31.7","1,0,03,","203",",,0,07,","152",",,0,07,","8.9",",,0,07,","17.2",",0,26,","3123.4","0","586.7",",0","10.2",",,,0","177",",,,0","-3.31","1,0","7.50",",,,0","-14.12","1,,,0"
"USC00055048","1950-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","5",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,13,","178",",,0,26,","89",",,0,26,+","8.4",",,0,26,","16.7",",0,05,","3682.5","0","559.1",",0","21.1",",,,0","305",",,,0","0.30",",0","9.46",",,,0","-8.87",",,,0"
"USC00055048","1950-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","1","1,0","2",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","","","-13.9",",0,04,","229","1,,0,28,","254",",,0,28,","32.3",",,0,28,","24.4",",0,22,","4077.6","0","395.1",",0","76.2",",,,0","318",",,,0","5.16",",0","16.10",",,,0","-5.77",",,,0"
"USC00055048","1950-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","2","","-10.6",",0,05,","0",",,0,31,+","25",",,0,04,","9.9",",,0,04,","26.7",",0,30,","4402.2","0","324.6",",0","22.6",",,,0","25",",,,0","7.86",",0","18.35",",,,0","-2.63",",,,0"
"USC00055048","1950-06","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","26",",0","0",",0","","","","","-6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","31.1",",0,30,+","4587.3","0","185.1",",0","0.0",",T,,0","0",",,,0","12.16",",0","25.59",",,,0","-1.26",",,,0"
"USC00055048","1950-07","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.3","0","0.3",",0","11","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","1",",0","","","7","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,28,","33.3",",0,01,","85.7","0","85.7",",0","34.1",",a,,0","0",",,,0","15.58",",0","26.67",",,,0","4.49",",,,0"
"USC00055048","1950-08","40.0","-108.2","1871.5","LITTLE HILLS, CO US","4.3","0","4.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","1",",0","","","2","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","32.2",",0,31,","177.4","0","91.7",",0","5.7",",,,0","0",",,,0","15.50",",0","27.78",",,,0","3.23",",,,0"
"USC00055048","1950-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","4.3","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","4",",0","","","3","","-5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","33.9",",0,03,","376.0","0","198.6",",0","53.9",",,,0","0",",,,0","11.71",",0","22.72",",,,0","0.70",",,,0"
"USC00055048","1950-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","4.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19",",0","0",",0","","","1","","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","26.1",",0,12,","690.6","0","314.6",",0","5.6",",,,0","0",",,,0","8.19",",0","21.18",",,,0","-4.81",",,,0"
"USC00055048","1950-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","4.3","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","1",",0","3",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-26.7",",0,10,","25",",,0,15,","38",",,0,15,","4.6",",,0,19,","17.8","1,0,27,","1164.7","0","474.1","1,0","13.3",",,,0","38",",,,0","1.82","1,0","12.19","1,,,0","-8.56",",,,0"
"USC00055048","1950-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","4.3","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","2",",0","2",",0","31",",0","0",",0","0",",0","0",",0","1","","","","-20.6",",0,06,","102",",,0,31,","102",",,0,31,","5.6",",,0,31,","15.6",",0,11,","1804.8","0","640.1",",0","17.7",",,,0","140",",,,0","-2.32",",0","6.16",",,,0","-10.80",",,,0"
"USC00055048","1951-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","31",",0","4",",0","13","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-28.9","1,0,02,","254",",,0,29,","203",",,0,29,","8.9",",,0,29,","12.8",",0,25,","2551.3","0","746.5",",0","18.0",",,,0","368",",,,0","-6.58","1,0","2.64",",,,0","-15.79","1,,,0"
"USC00055048","1951-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","12",",0","3",",0","3",",0","27",",0","2",",0","0",",0","0",",0","","","","","-35.6",",0,01,","178",",,0,02,+","127",",,0,28,","13.7",",,0,28,","15.0",",0,10,","3101.1","0","549.8",",0","21.6",",,,0","203",",,,0","-1.30",",0","6.73",",,,0","-9.33",",,,0"
"USC00055048","1951-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","1",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-21.7",",0,01,","102",",,0,03,+","71",",,0,03,","5.8",",,0,03,","17.2",",0,26,+","3671.6","0","570.5",",0","7.6",",,,0","91",",,,0","-0.07",",0","8.29",",,,0","-8.43",",,,0"
"USC00055048","1951-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,11,","0",",,0,30,+","0",",T,0,21,","22.9",",,0,20,","21.1",",0,23,","4056.9","0","385.3",",0","49.4",",,,0","0",",T,,0","5.49",",0","14.59",",,,0","-3.61",",,,0"
"USC00055048","1951-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","28.9",",0,28,+","4297.9","0","241.0",",0","12.5",",,,0","0",",,,0","10.56",",0","20.67",",,,0","0.45",",,,0"
"USC00055048","1951-06","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","30.0",",0,29,+","4455.9","0","158.0",",0","14.2",",,,0","0",",,,0","13.07",",0","24.16",",,,0","1.98",",,,0"
