"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00840D401","2001-10","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","10.2","C","0.0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.3",",C,31,","17.3",",C,01,","874.7","C","374.8",",C","6.24",",C","10.31",",,,C","2.17",",,,C"
"CA00840D401","2001-11","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","10.2","C","0.0",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-13.1",",C,24,","12.5",",C,03,","1436.6","C","561.9",",C","-0.40",",C","3.12",",,,C","-3.92",",,,C"
"CA00840D401","2001-12","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","10.2","C","0.0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.2",",C,13,","4.8",",C,27,","2104.3","C","667.7",",C","-3.21",",C","0.07",",,,C","-6.48",",,,C"
"CA00840D401","2002-02","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","","","0.0",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-27.9",",C,12,","4.8",",C,28,","","","835.3",",C","-11.50",",C","-6.30",",,,C","-16.70",",,,C"
"CA00840D401","2002-03","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","","","0.0",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-19.8",",C,10,","6.3",",C,04,","","","789.7",",C","-7.14",",C","-2.67",",,,C","-11.61",",,,C"
"CA00840D401","2002-04","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","","","0.0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-11.0",",C,06,","4.5",",C,01,","","","594.9",",C","-1.50",",C","1.49",",,,C","-4.48",",,,C"
"CA00840D401","2002-05","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","","","0.0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","19.4",",C,29,","","","449.9",",C","3.82",",C","7.87",",,,C","-0.23",",,,C"
"CA00840D401","2002-06","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","","","0.0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.2",",C,08,","26.2",",C,30,","","","279.1",",C","9.03",",C","14.38",",,,C","3.68",",,,C"
"CA00840D401","2002-07","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","","","0.0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.3",",C,14,","24.9",",C,16,","154.4","C","154.4",",C","13.35",",C","18.19",",,,C","8.52",",,,C"
"CA00840D401","2002-08","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","","","6.1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.1",",C,31,","26.1",",C,16,+","307.7","C","153.3",",C","13.58",",C","17.81",",,,C","9.35",",,,C"
"CA00840D401","2002-09","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","","","0.3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,19,","23.3",",C,23,","554.0","C","246.3",",C","10.13",",C","14.18",",,,C","6.08",",,,C"
"CA00840D401","2002-10","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","","","0.0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.7",",C,26,","15.1",",C,05,","1000.7","C","446.7",",C","3.92",",C","6.96",",,,C","0.88",",,,C"
"CA00840D401","2002-11","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","","","0.0","1,C","0","1,C","25","1,C","14","1,C","0","1,C","0","1,C","-13.9","1,C,05,","13.6","1,C,11,","1605.8","C","605.1","1,C","-2.53","1,C","0.72","1,,,C","-5.79","1,,,C"
"CA00840D401","2002-12","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","","","0.0",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-21.8",",C,11,","1.4",",C,21,","2351.2","C","745.4",",C","-5.71",",C","-2.73",",,,C","-8.69",",,,C"
"CA00840D401","2003-01","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0","3,C","6","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-28.0","3,C,18,","3.1","2,C,27,","3136.1","C","784.9","2,C","-9.68","3,C","-5.54","2,,,C","-13.83","3,,,C"
"CA00840D401","2003-02","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-24.4",",C,12,","0.8",",C,05,","3995.5","C","859.4",",C","-12.36",",C","-8.03",",,,C","-16.70",",,,C"
"CA00840D401","2003-03","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-25.9",",C,18,","6.8",",C,31,","4897.4","C","901.9",",C","-10.76",",C","-5.31",",,,C","-16.21",",,,C"
"CA00840D401","2003-04","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-17.1",",C,17,","8.1",",C,27,","5539.7","C","642.3",",C","-3.08",",C","0.46",",,,C","-6.62",",,,C"
"CA00840D401","2003-05","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.9",",C,04,","19.2",",C,21,","5980.6","C","440.9",",C","4.11",",C","8.42",",,,C","-0.19",",,,C"
"CA00840D401","2003-06","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.3","C","0.3",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.9",",C,08,","27.5",",C,27,","6247.5","C","266.9",",C","9.45",",C","15.04",",,,C","3.86",",,,C"
"CA00840D401","2003-07","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","5.6","C","5.3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,01,","25.3",",C,16,","153.7","C","153.7",",C","13.54",",C","17.72",",,,C","9.37",",,,C"
"CA00840D401","2003-08","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","6.7","C","1.1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,22,+","25.1",",C,08,","258.4","C","104.7",",C","14.99",",C","20.40",",,,C","9.59",",,,C"
"CA00840D401","2003-09","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","9.8","C","3.1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.4",",C,20,","25.6",",C,13,","405.1","C","146.7",",C","13.55",",C","17.96",",,,C","9.13",",,,C"
"CA00840D401","2003-10","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","9.8","C","0.0","1,C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-1.2","1,C,31,","18.1",",C,05,","722.0","C","316.9",",C","7.70","1,C","11.55",",,,C","3.85","1,,,C"
"CA00840D401","2003-11","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","9.8","C","0.0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.1",",C,11,","14.4",",C,21,","1282.7","C","560.7",",C","-0.36",",C","3.00",",,,C","-3.72",",,,C"
"CA00840D401","2003-12","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","9.8","C","0.0",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.9",",C,06,","4.1",",C,12,","1954.0","C","671.3",",C","-3.32",",C","-0.74",",,,C","-5.91",",,,C"
"CA00840D401","2004-01","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-19.1",",C,25,+","0.9",",C,31,","2731.6","C","777.6",",C","-6.75",",C","-3.80",",,,C","-9.71",",,,C"
"CA00840D401","2004-02","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-26.3",",C,16,","1.3",",C,01,","3489.7","C","758.1",",C","-7.81",",C","-3.94",",,,C","-11.68",",,,C"
"CA00840D401","2004-03","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.1",",C,17,","3.8",",C,26,","4279.9","C","790.2",",C","-7.16",",C","-2.55",",,,C","-11.76",",,,C"
"CA00840D401","2004-04","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-8.9",",C,01,","9.0",",C,30,","4849.8","C","569.9",",C","-0.66",",C","2.54",",,,C","-3.87",",,,C"
"CA00840D401","2004-05","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.4",",C,08,","14.9",",C,21,","5267.6","C","417.8",",C","4.86",",C","9.37",",,,C","0.35",",,,C"
"CA00840D401","2004-06","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.7",",C,12,","21.4",",C,14,","5571.8","C","304.2",",C","8.19",",C","12.32",",,,C","4.07",",,,C"
"CA00840D401","2004-07","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","3.8","C","3.8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.9",",C,11,","26.2",",C,28,","97.5","C","97.5",",C","15.31",",C","21.05",",,,C","9.56",",,,C"
"CA00840D401","2004-08","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","7.4","C","3.6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,26,","24.9",",C,03,","171.0","C","73.5",",C","16.08",",C","20.72",",,,C","11.43",",,,C"
"CA00840D401","2004-09","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","7.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,06,","20.9",",C,17,","442.8","C","271.8",",C","9.27",",C","13.63",",,,C","4.92",",,,C"
"CA00840D401","2004-10","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","7.4","C","0.0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.7",",C,23,","16.0",",C,03,","823.0","C","380.2",",C","6.07",",C","9.72",",,,C","2.42",",,,C"
"CA00840D401","2004-11","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","7.4","C","0.0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.7",",C,11,","12.6",",C,26,","1387.4","C","564.4",",C","-0.48",",C","2.67",",,,C","-3.63",",,,C"
"CA00840D401","2004-12","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","7.4","C","0.0",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-19.3",",C,30,","6.1",",C,24,","2158.6","C","771.2",",C","-6.55",",C","-2.30",",,,C","-10.79",",,,C"
"CA00840D401","2005-01","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-27.3",",C,27,","9.0",",C,14,","3129.5","C","970.9",",C","-12.99",",C","-7.35",",,,C","-18.62",",,,C"
"CA00840D401","2005-02","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-24.3",",C,21,","4.3",",C,12,","3881.4","C","751.9",",C","-8.52",",C","-3.82",",,,C","-13.22",",,,C"
"CA00840D401","2005-03","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0","1,C","1","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-18.1","1,C,11,","2.3","1,C,20,","4572.5","C","691.1","1,C","-4.71","1,C","-1.15","1,,,C","-8.26","1,,,C"
"CA00840D401","2005-04","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.2",",C,01,","8.9",",C,30,","5140.2","C","567.7",",C","-0.59",",C","2.42",",,,C","-3.60",",,,C"
"CA00840D401","2005-05","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.9",",C,01,","24.7",",C,27,","5497.4","C","357.2",",C","6.81",",C","11.75",",,,C","1.87",",,,C"
"CA00840D401","2005-06","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,13,","23.7",",C,21,","5743.1","C","245.7",",C","10.14",",C","15.85",",,,C","4.43",",,,C"
"CA00840D401","2005-07","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","2.3","C","2.3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,07,+","27.3",",C,18,","111.4","C","111.4",",C","14.82",",C","19.93",",,,C","9.70",",,,C"
"CA00840D401","2005-08","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","2.3","C","0.0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.7",",C,20,","25.4",",C,28,","239.9","C","128.5",",C","14.19",",C","18.79",",,,C","9.58",",,,C"
"CA00840D401","2005-09","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","4.6","C","2.3",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.1",",C,17,","24.3",",C,03,","477.5","C","237.6",",C","10.49",",C","14.37",",,,C","6.61",",,,C"
"CA00840D401","2005-10","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","4.6","C","0.0","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,31,","19.2","1,C,04,","862.8","C","385.3","1,C","5.49","1,C","8.71","1,,,C","2.27","1,,,C"
"CA00840D401","2005-11","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","4.6","C","0.0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.1",",C,06,","11.7",",C,17,","1397.3","C","534.5",",C","0.52",",C","4.18",",,,C","-3.15",",,,C"
"CA00840D401","2005-12","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","4.6","C","0.0",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-23.6",",C,25,","11.5",",C,01,","2122.4","C","725.1",",C","-5.06",",C","-1.35",",,,C","-8.77",",,,C"
"CA00840D401","2006-01","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-21.1",",C,23,","8.8",",C,15,","2913.7","C","791.3",",C","-7.19",",C","-3.08",",,,C","-11.31",",,,C"
"CA00840D401","2006-02","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-22.7",",C,20,","3.0",",C,18,","3725.4","C","811.7",",C","-10.66",",C","-6.02",",,,C","-15.29",",,,C"
"CA00840D401","2006-03","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,01,","3.1",",C,26,","4388.3","C","662.9",",C","-3.05",",C","-0.02",",,,C","-6.08",",,,C"
"CA00840D401","2006-04","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.1",",C,22,","12.4",",C,25,","4899.3","C","511.0",",C","1.30",",C","4.57",",,,C","-1.97",",,,C"
"CA00840D401","2006-05","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","20.5",",C,04,","5249.6","C","350.3",",C","7.03",",C","12.24",",,,C","1.83",",,,C"
"CA00840D401","2006-06","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","1.3","C","1.3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.1",",C,06,","24.8",",C,20,","5413.6","C","164.0",",C","12.91",",C","18.02",",,,C","7.79",",,,C"
"CA00840D401","2006-07","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","11.7","C","10.4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,13,","28.0",",C,18,","99.2","C","99.2",",C","15.47",",C","20.40",",,,C","10.54",",,,C"
"CA00840D401","2006-08","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","12.0","C","0.3","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","4.1","1,C,29,","25.3","1,C,07,","244.4","C","145.2","1,C","13.51","1,C","18.08","1,,,C","8.93","1,,,C"
"CA00840D401","2006-09","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","12.0","C","0.0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.1",",C,19,","24.2",",C,03,","458.6","C","214.2",",C","11.19",",C","15.97",",,,C","6.42",",,,C"
"CA00840D401","2006-10","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","12.0","C","0.0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","12.9",",C,04,","860.2","C","401.6",",C","5.38",",C","8.56",",,,C","2.19",",,,C"
"CA00840D401","2006-11","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","12.0","C","0.0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,30,","17.8",",C,17,","1389.1","C","528.9",",C","0.70",",C","4.62",",,,C","-3.22",",,,C"
"CA00840D401","2006-12","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","12.0","C","0.0",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-19.0",",C,28,","4.3",",C,01,","2173.9","C","784.8",",C","-6.98",",C","-3.15",",,,C","-10.82",",,,C"
"CA00840D401","2007-01","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,16,","1.5",",C,06,","3028.8","C","854.9",",C","-9.24",",C","-5.18",",,,C","-13.31",",,,C"
"CA00840D401","2007-02","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-25.7",",C,10,","1.6",",C,25,","3826.7","C","797.9",",C","-10.16",",C","-6.16",",,,C","-14.16",",,,C"
"CA00840D401","2007-03","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0","1,C","5","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-23.7","1,C,08,","3.6","1,C,18,","4598.8","C","772.1","1,C","-7.40","1,C","-2.67","1,,,C","-12.14","1,,,C"
"CA00840D401","2007-04","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.1",",C,03,","7.6",",C,24,","5222.0","C","623.2",",C","-2.44",",C","0.91",",,,C","-5.79",",,,C"
"CA00840D401","2007-05","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0","1,C","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,14,","15.7","1,C,11,","5699.8","C","477.8","1,C","2.41","1,C","6.48","1,,,C","-1.67","1,,,C"
"CA00840D401","2007-06","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.1",",C,01,","22.5",",C,06,","5964.6","C","264.8",",C","9.51",",C","14.65",",,,C","4.36",",,,C"
"CA00840D401","2007-07","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","2.5","C","2.5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.2",",C,03,","28.1",",C,28,","113.8","C","113.8",",C","14.74",",C","19.94",",,,C","9.55",",,,C"
"CA00840D401","2007-08","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","3.2","C","0.7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.9",",C,22,","23.1",",C,29,+","242.5","C","128.7",",C","14.20",",C","18.28",",,,C","10.13",",,,C"
"CA00840D401","2007-09","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","3.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,25,","20.9",",C,08,","502.6","C","260.1",",C","9.66",",C","13.86",",,,C","5.46",",,,C"
"CA00840D401","2007-10","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","3.2","C","0.0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.1",",C,30,+","16.2",",C,04,","930.9","C","428.3",",C","4.52",",C","8.02",",,,C","1.01",",,,C"
"CA00840D401","2007-11","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","3.2","C","0.0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.5",",C,29,","13.2",",C,01,","1482.6","C","551.7",",C","-0.06",",C","3.32",",,,C","-3.43",",,,C"
"CA00840D401","2007-12","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","3.2","C","0.0","1,C","13","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-24.2","1,C,20,","4.5","1,C,24,","2359.4","C","876.8","1,C","-10.90","1,C","-6.64","1,,,C","-15.15","1,,,C"
"CA00840D401","2008-01","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-29.3",",C,26,","3.3",",C,31,","3308.2","C","948.8",",C","-12.27",",C","-7.25",",,,C","-17.30",",,,C"
"CA00840D401","2008-02","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-26.3",",C,17,","5.7",",C,19,","4185.7","C","877.5",",C","-11.92",",C","-7.14",",,,C","-16.71",",,,C"
"CA00840D401","2008-03","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,01,","2.2",",C,06,","5046.0","C","860.3",",C","-9.42",",C","-4.57",",,,C","-14.27",",,,C"
"CA00840D401","2008-04","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0","1,C","0","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-15.2","1,C,01,","8.3","1,C,28,","5606.2","C","560.2","1,C","-0.98","1,C","2.78","1,,,C","-4.75","1,,,C"
"CA00840D401","2008-05","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","16.7",",C,26,","6041.4","C","435.2",",C","4.29",",C","8.60",",,,C","-0.02",",,,C"
"CA00840D401","2008-06","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.9",",C,02,","21.4",",C,23,","6326.3","C","284.9",",C","8.84",",C","12.45",",,,C","5.22",",,,C"
"CA00840D401","2008-07","51.3833","-56.0833","33.0","ST. ANTHONY LWIS, NL CA","9.2","C","9.2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.8",",C,01,","28.0",",C,24,","61.3","C","61.3",",C","16.65",",C","21.88",",,,C","11.42",",,,C"
