"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422150","1973-03","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","2,0","2",",0","2",",0","0",",0","","","","","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","-4.4","2,0,26,+","","","","","3.8",",,0,13,","18.3","2,0,20,","","","358.1","2,0","6.8",",,,0","","","5.99","2,0","12.66","2,,,0","-0.68","2,,,0"
"USC00422150","1973-04","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","1,0","6",",0","5",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","11","1,0","0","1,0","-7.2","1,0,08,","","","","","11.4",",,0,18,","27.2","1,0,28,","","","248.0","1,0","31.4",",,,0","","","9.78","1,0","18.66","1,,,0","0.91","1,,,0"
"USC00422150","1973-05","38.81278","-109.29972","1255.8","DEWEY, UT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","24","4,0","3","4,0","-2.2","5,0,04,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","34.4","4,0,18,","","","","","41.9",",,,0","0",",,,0","16.54","6,0","27.05","4,,,0","6.03","5,,,0"
"USC00422150","1973-06","38.81278","-109.29972","1255.8","DEWEY, UT US","","","91.4","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","16","3,0","2.8","3,0,19,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","40.0","3,0,28,+","","","16.9","3,0","33.0",",,,0","0",",,,0","21.13","4,0","33.11","3,,,0","9.16","3,,,0"
"USC00422150","1973-07","38.81278","-109.29972","1255.8","DEWEY, UT US","","","216.4","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","10.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","42.8","2,0,06,+","0.0","0","0.0","2,0","20.1",",,,0","0",",,,0","25.79","2,0","36.82","2,,,0","14.77","2,,,0"
"USC00422150","1973-08","38.81278","-109.29972","1255.8","DEWEY, UT US","","","217.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","41.1","1,0,13,+","0.0","0","0.0","1,0","4.1",",,,0","0",",,,0","25.57","1,0","36.57","1,,,0","14.57","1,,,0"
"USC00422150","1973-09","38.81278","-109.29972","1255.8","DEWEY, UT US","","","43.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","13","1,0","0.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","35.6","1,0,07,","28.1","0","28.1","1,0","3.6",",,,0","0",",,,0","18.83","2,0","30.13","1,,,0","7.52","1,,,0"
"USC00422150","1973-10","38.81278","-109.29972","1255.8","DEWEY, UT US","","","2.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","31.1",",0,01,","201.3","0","173.2",",0","35.8",",,,0","0",",,,0","12.81",",0","23.40",",,,0","2.23",",,,0"
"USC00422150","1973-11","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","3,0","4",",0","4",",0","0",",0","0","5,0","1",",0","0","3,0","23","3,0","0","2,0","6","2,0","0","2,0","-10.0","3,0,29,+","0","5,,0,30,+","76",",,0,26,","18.5",",,0,19,","23.9","2,0,02,","562.5","0","361.2","2,0","32.5",",,,0","76",",,,0","5.09","3,0","13.61","2,,,0","-3.42","3,,,0"
"USC00422150","1973-12","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","4,0","2",",0","1",",0","0",",0","","","","","0","4,0","26","4,0","0","4,0","0","4,0","0","4,0","-13.3","4,0,26,","","","","","3.0",",,0,02,","11.7","4,0,12,","1072.3","0","509.8","4,0","5.3",",,,0","","","-0.55","4,0","5.97","4,,,0","-7.07","4,,,0"
"USC00422150","1974-01","38.81278","-109.29972","1255.8","DEWEY, UT US","","","","","4","4,0","4","4,0","0","4,0","","","4",",0","","","","","","","","","","","","","","","152",",,0,21,","12.4","4,,0,21,","","","","","","","45.3",",a,,0","584",",a,,0","","","","","",""
"USC00422150","1974-02","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","15",",0","28",",0","15",",0","0",",0","0",",0","-24.4",",0,09,+","","","89",",,0,20,","6.1",",,0,20,","7.8",",0,20,","","","767.4",",0","6.1",",,,0","89",",,,0","-9.07",",0","-0.57",",,,0","-17.58",",,,0"
"USC00422150","1974-03","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","1,0","7","1,0","0","1,0","-6.7","3,0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","1,0,17,","","","266.1","1,0","0.0",",,,0","0",",,,0","8.37","4,0","17.73","1,,,0","-0.98","3,,,0"
"USC00422150","1974-04","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","-3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","26.7",",0,25,+","","","232.2",",0","18.0",",,,0","0",",,,0","10.59",",0","19.43",",,,0","1.76",",,,0"
"USC00422150","1974-05","38.81278","-109.29972","1255.8","DEWEY, UT US","","","59.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,27,","","","21.4",",0","0.0",",,,0","0",",,,0","19.55",",0","30.09",",,,0","9.00",",,,0"
"USC00422150","1974-06","38.81278","-109.29972","1255.8","DEWEY, UT US","","","170.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2","1,0,28,+","","","7.2","1,0","0.0",",,,0","0",",,,0","23.97","1,0","36.88","1,,,0","11.07","1,,,0"
"USC00422150","1974-07","38.81278","-109.29972","1255.8","DEWEY, UT US","","","262.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","9.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","40.0",",0,05,+","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","26.79",",0","36.71",",,,0","16.86",",,,0"
"USC00422150","1974-08","38.81278","-109.29972","1255.8","DEWEY, UT US","","","198.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.72",",0","36.32",",,,0","13.12",",,,0"
"USC00422150","1974-09","38.81278","-109.29972","1255.8","DEWEY, UT US","","","80.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","15",",0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,10,","23.6","0","23.6",",0","0.0",",,,0","0",",,,0","20.21",",0","31.67",",,,0","8.76",",,,0"
"USC00422150","1974-10","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","30.6",",0,02,","168.4","0","144.8",",0","26.1",",,,0","0",",,,0","13.66",",0","23.05",",,,0","4.27",",,,0"
"USC00422150","1974-11","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","15.6",",0,02,","570.1","0","401.7",",0","27.7",",,,0","0",",,,0","4.94",",0","12.48",",,,0","-2.60",",,,0"
"USC00422150","1974-12","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","3,0","1",",0","1",",0","0",",0","0","3,0","0","1,0","0","2,0","29","2,0","4","2,0","0","2,0","0","2,0","-16.1","2,0,25,","0","3,,0,31,+","0","1,,0,31,+","2.5",",,0,29,","9.4","2,0,06,+","1126.0","0","555.9","2,0","2.5",",,,0","0","1,,,0","-1.65","3,0","5.30","2,,,0","-8.60","2,,,0"
"USC00422150","1975-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","14",",0","31",",0","16",",0","0",",0","0",",0","-23.9",",0,12,","","","","","11.9",",,0,06,","17.8",",0,26,","1920.6","0","794.6",",0","27.1",",,,0","","","-7.30",",0","0.76",",,,0","-15.36",",,,0"
"USC00422150","1975-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","-13.3",",0,06,","","","51",",,0,05,","5.1",",,0,05,","15.6",",0,28,+","2406.3","0","485.7",",0","5.1",",,,0","51",",,,0","0.99",",0","8.29",",,,0","-6.31",",,,0"
"USC00422150","1975-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","20.6",",0,02,","2770.2","0","363.9",",0","53.7",",,,0","0",",,,0","6.59",",0","14.27",",,,0","-1.08",",,,0"
"USC00422150","1975-04","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","14","1,0","0",",0","9",",0","0",",0","-5.0","1,0,03,+","0",",,0,30,+","0",",,0,30,+","","","24.4",",0,24,+","3039.7","0","269.5",",0","","","0",",,,0","9.06","1,0","17.53",",,,0","0.60","1,,,0"
"USC00422150","1975-05","38.81278","-109.29972","1255.8","DEWEY, UT US","4.4","0","4.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","1","1,0","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","33.3","1,0,15,","3147.0","0","107.3","1,0","21.1",",,,0","0",",,,0","14.77","2,0","24.32","1,,,0","5.23","1,,,0"
"USC00422150","1975-06","38.81278","-109.29972","1255.8","DEWEY, UT US","53.6","0","49.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","36.7","1,0,30,","3160.3","0","13.3","1,0","12.9",",,,0","0",",,,0","19.57","1,0","31.23","1,,,0","7.91","1,,,0"
"USC00422150","1975-07","38.81278","-109.29972","1255.8","DEWEY, UT US","312.5","0","258.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","40.6",",0,07,","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","26.68",",0","37.15",",,,0","16.22",",,,0"
"USC00422150","1975-08","38.81278","-109.29972","1255.8","DEWEY, UT US","474.3","0","161.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,06,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","23.73","1,0","35.62","1,,,0","11.83","1,,,0"
"USC00422150","1975-09","38.81278","-109.29972","1255.8","DEWEY, UT US","528.5","0","54.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,04,+","28.3","0","28.3",",0","0.0",",,,0","0",",,,0","19.20",",0","30.93",",,,0","7.46",",,,0"
"USC00422150","1975-10","38.81278","-109.29972","1255.8","DEWEY, UT US","529.6","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18",",0","0",",0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","31.1",",0,06,","253.8","0","225.5",",0","24.4",",,,0","0",",,,0","11.10",",0","22.32",",,,0","-0.13",",,,0"
"USC00422150","1975-11","38.81278","-109.29972","1255.8","DEWEY, UT US","529.6","0","0.0",",0","1",",0","1",",0","0",",0","0","4,0","0","3,0","0",",0","29",",0","0",",0","2",",0","0",",0","-13.9",",0,30,","0","4,,0,30,+","0","3,,0,30,+","5.1",",,0,28,","21.7",",0,07,+","705.6","0","451.8",",0","5.1",",,,0","0","3,,,0","3.27",",0","12.95",",,,0","-6.41",",,,0"
"USC00422150","1975-12","38.81278","-109.29972","1255.8","DEWEY, UT US","529.6","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","3","1,0","30","1,0","5","1,0","0","1,0","0","1,0","-17.8","1,0,20,+","","","","","9.1",",,0,31,","11.1","1,0,13,+","1321.7","0","616.1","1,0","17.2",",,,0","","","-2.20","1,0","5.27","1,,,0","-9.68","1,,,0"
"USC00422150","1976-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","5","1,0","30","1,0","7","1,0","0","1,0","0","1,0","-23.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","10.0","1,0,31,","2031.8","0","710.1","1,0","0.0",",,,0","0",",,,0","-5.34","1,0","2.98","1,,,0","-13.66","1,,,0"
"USC00422150","1976-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","-10.0","1,0,01,","0",",,0,29,+","0",",,0,29,+","0.8",",,0,09,+","19.4",",0,29,+","2408.2","0","376.4",",0","1.6",",,,0","0",",,,0","4.94","1,0","12.74",",,,0","-2.86","1,,,0"
"USC00422150","1976-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","3",",0","0",",0","-8.3",",0,06,","0","2,,0,31,+","0","2,,0,31,+","0.8",",,0,05,+","22.2",",0,18,","2803.6","0","395.4",",0","2.1",",,,0","0","2,,,0","5.58",",0","14.34",",,,0","-3.18",",,,0"
"USC00422150","1976-04","38.81278","-109.29972","1255.8","DEWEY, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","27.8",",0,11,","","","","","9.1",",,,0","0",",,,0","","","21.40",",,,0","",""
"USC00422150","1976-05","38.81278","-109.29972","1255.8","DEWEY, UT US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","","","","","","","13.2","3,a,,0","0",",,,0","","","","","",""
"USC00422150","1976-06","38.81278","-109.29972","1255.8","DEWEY, UT US","","","94.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","6.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0","1,0,29,+","","","6.1","1,0","0.0",",,,0","0",",,,0","21.45","2,0","32.68","1,,,0","10.22","1,,,0"
"USC00422150","1976-07","38.81278","-109.29972","1255.8","DEWEY, UT US","","","288.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","","","43.3",",0,10,","0.0","0","0.0",",0","","","0",",,,0","27.65",",0","38.71",",,,0","16.59",",,,0"
"USC00422150","1976-08","38.81278","-109.29972","1255.8","DEWEY, UT US","","","174.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.95",",0","34.91",",,,0","12.99",",,,0"
"USC00422150","1976-09","38.81278","-109.29972","1255.8","DEWEY, UT US","","","69.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","38.9",",0,05,+","14.5","0","14.5",",0","22.1",",,,0","0",",,,0","20.16",",0","31.07",",,,0","9.24",",,,0"
"USC00422150","1976-10","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","19","1,0","0","1,0","-9.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","1,0,01,","249.0","0","234.5","1,0","0.0",",,,0","0",",,,0","10.55","1,0","22.39","1,,,0","-1.29","1,,,0"
"USC00422150","1976-11","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","1",",0","3",",0","0",",0","-20.6",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8",",0,03,","681.3","0","432.3",",0","0.0",",,,0","0",",,,0","3.92",",0","14.96",",,,0","-7.11",",,,0"
"USC00422150","1976-12","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","0",",0","0",",0","0",",0","-18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","11.1",",0,12,","1346.6","0","665.3",",0","0.0",",,,0","0",",,,0","-3.13",",0","8.03",",,,0","-14.28",",,,0"
"USC00422150","1977-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","17","2,0","3",",0","10",",0","31",",0","11",",0","0",",0","0",",0","-24.4",",0,11,","51","2,,0,17,+","51",",,0,05,","2.5",",,0,09,+","10.0",",0,30,+","2068.5","0","721.9",",0","7.5",",,,0","101",",,,0","-4.95",",0","2.90",",,,0","-12.81",",,,0"
"USC00422150","1977-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","-13.3",",0,09,","","","","","","","19.4",",0,17,","2500.9","0","432.4",",0","","","","","2.89",",0","13.37",",,,0","-7.59",",,,0"
"USC00422150","1977-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","-10.0",",0,30,+","0",",,0,31,+","51",",,0,10,","6.4",",,0,26,","24.4",",0,23,","2916.2","0","415.3",",0","8.9",",,,0","51",",,,0","4.94",",0","15.00",",,,0","-5.13",",,,0"
"USC00422150","1977-04","38.81278","-109.29972","1255.8","DEWEY, UT US","0.6","0","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24",",0","0",",0","-8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","31.7",",0,26,","3064.5","0","148.3",",0","3.6",",,,0","0",",,,0","13.41",",0","24.95",",,,0","1.87",",,,0"
"USC00422150","1977-05","38.81278","-109.29972","1255.8","DEWEY, UT US","12.0","0","11.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,+","37.8",",0,31,","3132.4","0","67.9",",0","26.4",",,,0","0",",,,0","16.51",",0","26.44",",,,0","6.58",",,,0"
"USC00422150","1977-06","38.81278","-109.29972","1255.8","DEWEY, UT US","222.0","0","210.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,27,","3132.4","0","0.0",",0","0.0",",,,0","0",",,,0","25.33",",0","37.30",",,,0","13.37",",,,0"
"USC00422150","1977-07","38.81278","-109.29972","1255.8","DEWEY, UT US","470.8","0","248.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","41.1",",0,16,","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","26.36",",0","36.81",",,,0","15.90",",,,0"
"USC00422150","1977-08","38.81278","-109.29972","1255.8","DEWEY, UT US","705.8","0","235.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","41.1",",0,03,+","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","25.91",",0","36.36",",,,0","15.46",",,,0"
"USC00422150","1977-09","38.81278","-109.29972","1255.8","DEWEY, UT US","788.9","0","83.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","39.4",",0,07,","9.1","0","9.1",",0","26.7",",,,0","0",",,,0","20.80",",0","31.17",",,,0","10.43",",,,0"
"USC00422150","1977-10","38.81278","-109.29972","1255.8","DEWEY, UT US","791.7","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","27",",0","1",",0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","32.2",",0,04,","197.2","0","188.1",",0","7.9",",,,0","0",",,,0","12.35",",0","24.12",",,,0","0.59",",,,0"
"USC00422150","1977-11","38.81278","-109.29972","1255.8","DEWEY, UT US","791.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","-9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","22.8",",0,05,","606.5","0","409.3",",0","16.4",",,,0","0",",,,0","4.69",",0","14.02",",,,0","-4.64",",,,0"
"USC00422150","1977-12","38.81278","-109.29972","1255.8","DEWEY, UT US","791.7","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","-15.0",",0,21,","","","","","","","17.8",",0,04,","1142.3","0","535.8",",0","","","","","1.05",",0","9.49",",,,0","-7.39",",,,0"
"USC00422150","1978-02","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","-11.1",",0,05,+","0",",,0,28,+","0",",,0,28,+","7.6",",,0,28,","15.0",",0,26,+","","","473.1",",0","28.7",",,,0","0",",,,0","1.44",",0","8.67",",,,0","-5.79",",,,0"
"USC00422150","1978-03","38.81278","-109.29972","1255.8","DEWEY, UT US","","","1.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,+","28.9",",0,29,","","","269.7",",0","31.5",",,,0","0",",,,0","9.67",",0","17.85",",,,0","1.48",",,,0"
"USC00422150","1978-04","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","26.7",",0,28,+","","","146.9",",0","27.7",",,,0","0",",,,0","13.44",",0","21.63",",,,0","5.24",",,,0"
"USC00422150","1978-05","38.81278","-109.29972","1255.8","DEWEY, UT US","","","15.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","32.8",",0,14,","","","77.4",",0","11.2",",,,0","0",",,,0","16.32",",0","26.14",",,,0","6.51",",,,0"
"USC00422150","1978-06","38.81278","-109.29972","1255.8","DEWEY, UT US","","","143.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","38.3",",0,21,","","","0.8",",0","0.8",",,,0","0",",,,0","23.09",",0","33.95",",,,0","12.23",",,,0"
"USC00422150","1978-07","38.81278","-109.29972","1255.8","DEWEY, UT US","","","264.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","43.3",",0,14,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","26.85",",0","38.79",",,,0","14.91",",,,0"
"USC00422150","1978-08","38.81278","-109.29972","1255.8","DEWEY, UT US","","","214.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.26",",0","36.40",",,,0","14.13",",,,0"
"USC00422150","1978-09","38.81278","-109.29972","1255.8","DEWEY, UT US","","","83.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","14",",0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","40.0",",0,05,","37.7","0","37.7",",0","7.2",",,,0","0",",,,0","19.86",",0","31.17",",,,0","8.56",",,,0"
