"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002013","1971-10","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1760.3","m","84.2","3,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","2,m","25","2,m","7","2,m","-2.8","1,m,30,","11.2",",,m,06,","37.2","2,m,13,","38.6","m","38.6","2,m","12.2",",,,m","19.78","3,m","27.44","2,,,m","12.12","1,,,m"
"MXN00002013","1971-11","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1764.1","m","3.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,18,","1.3",",,m,20,","29.4",",m,05,","144.1","m","105.5",",m","1.3",",,,m","14.94",",m","22.95",",,,m","6.94",",,,m"
"MXN00002013","1971-12","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1764.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","-1.7",",m,12,","17.5",",,m,21,","25.0",",m,25,","423.1","m","279.0",",m","18.5",",,,m","9.33",",m","14.98",",,,m","3.68",",,,m"
"MXN00002013","1972-01","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","11","1,m","0","1,m","-1.1",",m,04,","0.0",",,m,31,+","25.0","1,m,23,","620.5","m","197.4","1,m","0.0",",,,m","11.68","1,m","19.84","1,,,m","3.52",",,,m"
"MXN00002013","1972-02","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","9.0","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","1",",m","-2.2",",m,03,","0.0",",,m,29,+","32.2",",m,29,","707.2","m","86.7",",m","0.0",",,,m","15.66",",m","24.43",",,,m","6.88",",,,m"
"MXN00002013","1972-03","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","113.3","m","104.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,29,","0.0",",,m,31,+","35.0",",m,18,","720.3","m","13.1",",m","0.0",",,,m","21.28",",m","29.87",",,,m","12.68",",,,m"
"MXN00002013","1972-04","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","219.4","m","106.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.0",",m,20,","0.0",",,m,30,+","35.0",",m,23,+","735.3","m","15.0",",m","0.0",",,,m","21.37",",m","30.00",",,,m","12.74",",,,m"
"MXN00002013","1972-05","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","388.5","m","169.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.3",",m,19,","1.5",",,m,26,","37.2",",m,08,","737.8","m","2.5",",m","2.5",",,,m","23.71",",m","31.84",",,,m","15.58",",,,m"
"MXN00002013","1972-06","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","704.7","m","316.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,23,","0.0",",,m,30,+","45.0",",m,30,","737.8","m","0.0",",m","0.0",",,,m","28.87",",m","36.49",",,,m","21.25",",,,m"
"MXN00002013","1972-07","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1179.3","m","474.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,21,","24.4",",,m,24,","45.0",",m,31,","0.0","m","0.0",",m","51.1",",,,m","33.64",",m","41.02",",,,m","26.27",",,,m"
"MXN00002013","1972-08","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1539.9","m","360.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,27,","4.3",",,m,08,+","45.0",",m,01,","0.0","m","0.0",",m","9.6",",,,m","29.96",",m","37.01",",,,m","22.92",",,,m"
"MXN00002013","1972-09","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1765.3","m","225.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","8.9",",m,27,","0.0",",,m,30,+","40.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","35.83",",,,m","15.86",",,,m"
"MXN00002013","1972-10","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1837.4","m","72.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.0",",m,26,","106.2",",,m,05,","40.0",",m,01,","34.4","m","34.4",",m","131.1",",,,m","19.55",",m","26.72",",,,m","12.38",",,,m"
"MXN00002013","1972-11","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1837.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-3.9",",m,22,","3.0",",,m,15,","28.9",",m,04,","231.8","m","197.4",",m","3.0",",,,m","11.75",",m","21.25",",,,m","2.25",",,,m"
"MXN00002013","1972-12","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1837.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","11",",m","0",",m","-8.9",",m,12,","7.1",",,m,27,","27.2",",m,22,","524.0","m","292.2",",m","10.4",",,,m","8.91",",m","18.82",",,,m","-1.01",",,,m"
"MXN00002013","1973-01","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6",",m","0",",m","-6.7",",m,07,","0.0",",,m,31,+","25.0",",m,14,","825.5","m","301.5",",m","0.0",",,,m","8.61",",m","18.15",",,,m","-0.94",",,,m"
"MXN00002013","1973-02","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","-2.8",",m,19,+","12.4",",,m,21,","25.0",",m,06,","1033.1","m","207.6",",m","21.5",",,,m","10.92",",m","19.69",",,,m","2.15",",,,m"
"MXN00002013","1973-03","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-3.3",",m,30,","3.3",",,m,11,","26.1",",m,31,","1249.4","m","216.3",",m","3.3",",,,m","11.36",",m","20.95",",,,m","1.76",",,,m"
"MXN00002013","1973-04","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","5.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","0.6",",m,06,","0.0",",,m,30,+","34.4",",m,26,","1341.9","m","92.5",",m","0.0",",,,m","15.42",",m","27.00",",,,m","3.84",",,,m"
"MXN00002013","1973-05","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","132.5","m","127.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","2.2",",m,01,","0.0",",,m,31,+","41.1",",m,29,","1354.5","m","12.6",",m","0.0",",,,m","22.03",",m","34.00",",,,m","10.07",",,,m"
"MXN00002013","1973-06","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","399.0","m","266.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","8.9",",m,17,","0.0",",,m,30,+","46.1",",m,27,","1354.5","m","0.0",",m","0.0",",,,m","27.22",",m","38.87",",,,m","15.56",",,,m"
"MXN00002013","1973-07","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","775.2","m","376.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,23,","9.1",",,m,30,","45.0",",m,05,","0.0","m","0.0",",m","17.2",",,,m","30.47",",m","40.22",",,,m","20.72",",,,m"
"MXN00002013","1973-08","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1127.3","m","352.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,28,","3.0",",,m,20,+","43.3",",m,18,","0.0","m","0.0",",m","6.0",",,,m","29.69",",m","39.28",",,,m","20.10",",,,m"
"MXN00002013","1973-09","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1327.5","m","200.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","7.2",",m,19,","0.0",",,m,30,+","42.2",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.01",",m","37.02",",,,m","12.99",",,,m"
"MXN00002013","1973-10","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1365.2","m","37.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","2.2",",m,31,","0.0",",,m,31,+","36.1",",m,02,","19.0","m","19.0",",m","0.0",",,,m","18.93",",m","30.35",",,,m","7.52",",,,m"
"MXN00002013","1973-11","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1374.6","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","5",",m","-1.1",",m,15,","0.0",",,m,30,+","35.0",",m,13,","141.9","m","122.9",",m","0.0",",,,m","14.55",",m","25.41",",,,m","3.69",",,,m"
"MXN00002013","1973-12","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1374.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20",",m","0",",m","-6.7",",m,21,","0.0",",,m,31,+","27.8",",m,01,","376.5","m","234.6",",m","0.0",",,,m","10.76",",m","22.44",",,,m","-0.91",",,,m"
"MXN00002013","1974-01","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.1",",m,15,+","9.4",",,m,04,","28.9",",m,30,","584.2","m","207.7",",m","16.3",",,,m","11.63",",m","20.09",",,,m","3.18",",,,m"
"MXN00002013","1974-02","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-3.9",",m,10,+","0.0",",,m,28,+","31.1",",m,28,","767.7","m","183.5",",m","0.0",",,,m","11.78",",m","22.29",",,,m","1.27",",,,m"
"MXN00002013","1974-03","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","6.0","m","6.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","4",",m","-5.0",",m,06,+","5.6",",,m,07,","34.4",",m,30,","884.6","m","116.9",",m","5.6",",,,m","14.76",",m","25.36",",,,m","4.16",",,,m"
"MXN00002013","1974-04","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","23.6","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","2.2",",m,11,","0.0",",,m,30,+","34.4",",m,08,","928.2","m","43.6",",m","0.0",",,,m","17.47",",m","28.95",",,,m","5.98",",,,m"
"MXN00002013","1974-05","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","144.0","m","120.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","3.3",",m,20,","3.3",",,m,06,","41.1",",m,27,","937.7","m","9.5",",m","3.3",",,,m","21.91",",m","33.26",",,,m","10.56",",,,m"
"MXN00002013","1974-06","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","464.4","m","320.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","8.9",",m,08,","0.0",",,m,30,+","44.4",",m,30,+","937.7","m","0.0",",m","0.0",",,,m","29.01",",m","40.22",",,,m","17.80",",,,m"
"MXN00002013","1974-07","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","787.3","m","322.9","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","15.0","1,m,12,+","9.9",",,m,22,","42.2","1,m,26,+","0.0","m","0.0","1,m","22.7",",,,m","29.10","1,m","37.35","1,,,m","20.84","1,,,m"
"MXN00002013","1974-08","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1117.9","m","330.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,20,+","4.3",",,m,04,","42.2",",m,18,+","0.0","m","0.0",",m","5.3",",,,m","29.00",",m","39.75",",,,m","18.25",",,,m"
"MXN00002013","1974-09","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1382.6","m","264.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,17,","11.4",",,m,18,","43.3",",m,09,","0.0","m","0.0",",m","15.5",",,,m","27.16",",m","36.11",",,,m","18.20",",,,m"
"MXN00002013","1974-10","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1472.7","m","90.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","2.8",",m,31,","3.0",",,m,12,","37.2",",m,02,+","21.2","m","21.2",",m","3.0",",,,m","20.55",",m","30.16",",,,m","10.95",",,,m"
"MXN00002013","1974-11","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1472.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-3.3",",m,28,","0.0",",,m,30,+","30.6",",m,15,","164.5","m","143.3",",m","0.0",",,,m","13.56",",m","24.38",",,,m","2.73",",,,m"
"MXN00002013","1974-12","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1472.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","12",",m","0",",m","-11.7",",m,26,","9.7",",,m,26,","25.6",",m,01,","481.0","m","316.5",",m","9.7",",,,m","8.12",",m","18.44",",,,m","-2.19",",,,m"
"MXN00002013","1975-01","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","-6.7",",m,04,+","0.0",",,m,31,+","27.2",",m,26,+","690.9","m","209.9",",m","0.0",",,,m","11.58",",m","21.86",",,,m","1.30",",,,m"
"MXN00002013","1975-02","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","-6.7",",m,19,+","0.0",",,m,28,+","28.3",",m,28,","914.9","m","224.0",",m","0.0",",,,m","10.33",",m","21.02",",,,m","-0.35",",,,m"
"MXN00002013","1975-03","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","9.4","4,,m,11,","","","","","","","9.4","4,,,m","","","","","",""
"MXN00002013","1975-04","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","16.5",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-1.7",",m,18,+","5.1",",,m,06,","30.0",",m,30,+","","","83.1",",m","5.1",",,,m","16.11",",m","24.04",",,,m","8.19",",,,m"
"MXN00002013","1975-05","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","148.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,24,+","0.0",",,m,31,+","39.4",",m,31,","","","1.1",",m","0.0",",,,m","23.08",",m","31.87",",,,m","14.28",",,,m"
"MXN00002013","1975-06","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","355.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,28,+","0.0",",,m,30,+","41.1",",m,15,+","","","0.0",",m","0.0",",,,m","30.19",",m","37.23",",,,m","23.14",",,,m"
"MXN00002013","1975-07","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","398.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","4.3",",,m,27,","43.3",",m,10,","0.0","m","0.0",",m","7.9",",,,m","31.20",",m","39.69",",,,m","22.71",",,,m"
"MXN00002013","1975-08","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","401.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,27,","12.7",",,m,10,","43.3",",m,04,","0.0","m","0.0",",m","12.7",",,,m","31.28",",m","40.07",",,,m","22.49",",,,m"
"MXN00002013","1975-09","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","274.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.1",",m,30,","16.3",",,m,14,","41.1",",m,01,","0.0","m","0.0",",m","34.3",",,,m","27.47",",m","36.00",",,,m","18.94",",,,m"
"MXN00002013","1975-10","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","91.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","9",",m","-1.1",",m,23,","0.0",",,m,31,+","37.2",",m,04,","17.6","m","17.6",",m","0.0",",,,m","20.72",",m","29.28",",,,m","12.16",",,,m"
"MXN00002013","1975-11","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","33.1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","3",",m","-3.9",",m,20,","0.0",",,m,30,+","33.3",",m,08,","123.9","m","106.3",",m","0.0",",,,m","15.89",",m","24.70",",,,m","7.08",",,,m"
"MXN00002013","1975-12","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","-5.6",",m,16,","0.0",",,m,31,+","27.2",",m,09,+","327.6","m","203.7",",m","0.0",",,,m","11.76",",m","20.98",",,,m","2.54",",,,m"
"MXN00002013","1976-01","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","14",",m","0",",m","-6.7",",m,04,+","3.0",",,m,20,","26.1",",m,18,+","554.3","","226.7",",m","3.0",",,,m","11.02",",m","20.12",",,,m","1.92",",,,m"
"MXN00002013","1976-04","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","41.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","5.0",",m,18,","8.4",",,m,13,","34.4",",m,25,","","","22.5",",m","8.4",",,,m","18.98",",m","24.44",",,,m","13.52",",,,m"
"MXN00002013","1976-05","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","202.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,29,+","0.0",",,m,31,+","41.1",",m,14,","","","2.8",",m","0.0",",,,m","24.76",",m","32.66",",,,m","16.86",",,,m"
"MXN00002013","1976-06","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","178.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","7.8",",m,05,+","0.0",",,m,30,+","37.8",",m,26,+","","","0.0",",m","0.0",",,,m","24.30",",m","33.12",",,,m","15.47",",,,m"
"MXN00002013","1976-07","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","341.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,21,","0.0",",,m,31,+","39.4",",m,17,+","0.0","","0.0",",m","0.0",",,,m","29.35",",m","35.78",",,,m","22.93",",,,m"
"MXN00002013","1976-08","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","382.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,09,","0.0",",,m,31,+","42.2",",m,23,+","0.0","","0.0",",m","0.0",",,,m","30.68",",m","37.67",",,,m","23.69",",,,m"
"MXN00002013","1976-09","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","334.9",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.2",",m,29,","50.8",",,m,09,","41.1",",m,06,+","0.0","","0.0",",m","136.7",",,,m","29.50",",m","36.35",",,,m","22.64",",,,m"
"MXN00002013","1976-10","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","145.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.3",",m,31,+","0.0",",,m,31,+","36.1",",m,02,+","1.7","","1.7",",m","0.0",",,,m","22.95",",m","30.61",",,,m","15.30",",,,m"
"MXN00002013","1981-03","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","19.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","7.2",",m,05,","10.4",",,m,04,","32.2",",m,25,","","","46.5",",m","23.1",",,,m","17.45",",m","23.48",",,,m","11.41",",,,m"
"MXN00002013","1981-04","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","56.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,28,","0.0",",,m,30,+","34.4",",m,07,","","","5.7",",m","0.0",",,,m","20.03",",m","27.17",",,,m","12.89",",,,m"
