"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0067","2020-01","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,05,","13.6",",,,N","0","5,,,N"
"US1FLPK0067","2020-02","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","10",",N","7",",N","0",",N","","","","","13.5",",,N,07,","42.6",",,,N","",""
"US1FLPK0067","2020-03","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1FLPK0067","2020-04","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","8",",N","7",",N","0",",N","","","","","24.4",",,N,25,","84.6",",,,N","",""
"US1FLPK0067","2020-05","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","12",",N","8",",N","1",",N","","","","","42.9",",,N,26,","109.5",",,,N","",""
"US1FLPK0067","2020-06","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","18",",N","11",",N","4",",N","","","","","49.5",",,N,05,","202.5",",,,N","",""
"US1FLPK0067","2020-07","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","27",",N","18",",N","0",",N","","","","","19.8",",,N,11,","188.8",",,,N","",""
"US1FLPK0067","2020-09","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","22",",N","17",",N","2",",N","","","","","42.7",",,N,29,","241.1",",,,N","",""
"US1FLPK0067","2020-10","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","14",",N","7",",N","0",",N","","","","","8.1",",,N,20,","36.9",",,,N","",""
"US1FLPK0067","2020-11","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","11",",N","6",",N","1",",N","","","","","46.2",",,N,16,","114.7",",,,N","",""
"US1FLPK0067","2020-12","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","6",",N","5",",N","1",",N","","","","","26.2",",,N,21,","58.3",",,,N","",""
"US1FLPK0067","2021-01","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","5",",N","0",",N","0",",N","","","","","2.0",",,N,08,","6.9",",,,N","",""
"US1FLPK0067","2021-03","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,04,","12.2",",,,N","0","4,,,N"
"US1FLPK0067","2021-04","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","6",",N","5",",N","2",",N","","","","","38.4",",,N,21,","114.3",",,,N","",""
"US1FLPK0067","2021-05","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1FLPK0067","2021-06","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","19",",N","9",",N","2",",N","","","","","48.5",",,N,30,","191.1",",,,N","",""
"US1FLPK0067","2021-08","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","16",",N","9",",N","1",",N","","","","","25.4",",,N,07,","83.7",",,,N","",""
"US1FLPK0067","2021-09","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","14",",N","7",",N","1",",N","","","","","29.5",",,N,04,","61.5",",,,N","",""
"US1FLPK0067","2021-10","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","9",",N","5",",N","0",",N","","","","","18.0",",,N,29,","48.4",",,,N","",""
"US1FLPK0067","2021-11","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","13",",N","5",",N","1",",N","","","","","68.6",",,N,06,","95.4",",,,N","",""
