"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100680","1971-01","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-48.9",",C,17,","","","25",",,C,17,","2.5",",,C,17,","2.8",",C,04,","5108.2","","1452.7",",C","3.0",",,,C","30",",,,C","-28.53",",C","-23.74",",,,C","-33.32",",,,C"
"CA002100680","1971-02","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-36.7",",C,27,","","","20",",,C,09,","2.0",",,C,09,","6.7",",C,07,","5978.1","","869.9",",C","3.3",",,,C","33",",,,C","-12.74",",C","-5.86",",,,C","-19.61",",,,C"
"CA002100680","1971-03","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,07,","","","5",",,C,07,","0.5",",,C,07,","1.7",",C,17,+","6995.2","","1017.1",",C","0.5",",,,C","5",",,,C","-14.48",",C","-8.44",",,,C","-20.52",",,,C"
"CA002100680","1971-04","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-23.3",",C,02,","","","66",",,C,26,","6.6",",,C,26,","8.3",",C,26,","7628.6","","633.4",",C","14.0",",,,C","140",",,,C","-2.78",",C","2.77",",,,C","-8.33",",,,C"
"CA002100680","1971-05","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","0",",T,C,22,","1.3",",,C,31,","15.0",",C,12,","8090.6","","462.0",",C","1.3",",,,C","0",",T,,C","3.43",",C","9.25",",,,C","-2.39",",,,C"
"CA002100680","1971-06","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","13.2",",,C,11,","22.2",",C,19,","8344.7","","254.1",",C","38.3",",,,C","0",",,,C","9.86",",C","16.54",",,,C","3.18",",,,C"
"CA002100680","1971-07","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.3","","0.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","3.0",",,C,08,","25.6",",C,26,+","164.2","","164.2",",C","5.6",",,,C","0",",,,C","13.05",",C","20.07",",,,C","6.02",",,,C"
"CA002100680","1971-08","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.3","","0.0","2,C","9",",C","3",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","2,C","3","2,C","0","2,C","0.0","1,C,25,","","","0",",,C,31,+","28.7",",,C,02,","26.7","2,C,01,","380.5","","216.3","2,C","55.9",",,,C","0",",,,C","10.89","2,C","16.92","2,,,C","4.86","1,,,C"
"CA002100680","1973-06","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,03,","","","0",",,C,30,+","17.8",",,C,19,","22.8",",C,24,","","","286.1",",C","51.9",",,,C","0",",,,C","8.80",",C","14.94",",,,C","2.65",",,,C"
"CA002100680","1973-07","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,20,+","","","0",",,C,31,+","13.2",",,C,10,","23.9",",C,23,","220.6","C","220.6",",C","52.7",",,,C","0",",,,C","11.22",",C","17.43",",,,C","5.00",",,,C"
"CA002100680","1973-08","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","21.6",",,C,13,","22.2",",C,20,","519.7","C","299.1",",C","30.8",",,,C","0",",,,C","8.69",",C","14.55",",,,C","2.82",",,,C"
"CA002100680","1973-09","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","0.8",",,C,02,","16.7",",C,15,+","907.3","C","387.6",",C","1.1",",,,C","0",",,,C","5.41",",C","12.13",",,,C","-1.30",",,,C"
"CA002100680","1973-10","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-12.2",",C,17,","","","46",",,C,15,","4.6",",,C,15,","12.2",",C,01,","1537.3","C","630.0",",C","12.3",",,,C","123",",,,C","-1.99",",C","2.19",",,,C","-6.17",",,,C"
"CA002100680","1973-11","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,22,+","","","41",",,C,22,","4.1",",,C,22,","-4.4",",C,05,+","2624.9","C","1087.6",",C","9.3",",,,C","93",",,,C","-17.92",",C","-13.61",",,,C","-22.23",",,,C"
"CA002100680","1973-12","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,02,","","","89",",,C,04,","8.9",",,C,04,","3.3",",C,19,","3788.7","C","1163.8",",C","23.1",",,,C","231",",,,C","-19.21",",C","-13.58",",,,C","-24.84",",,,C"
"CA002100680","1974-01","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,30,","","","30",",,C,24,","3.0",",,C,24,","-9.4",",C,08,","5166.1","C","1377.4",",C","6.1",",,,C","61",",,,C","-26.10",",C","-21.02",",,,C","-31.18",",,,C"
"CA002100680","1974-02","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,01,","","","38",",,C,13,","3.8",",,C,13,","2.2",",C,08,","6200.8","C","1034.7",",C","14.0",",,,C","140",",,,C","-18.62",",C","-12.30",",,,C","-24.94",",,,C"
"CA002100680","1974-03","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","17","2,C","29","2,C","17","4,C","0","4,C","0","4,C","-37.2","2,C,09,+","","","15",",,C,30,","1.5",",,C,30,","7.2","4,C,29,","7079.0","C","878.2","4,C","2.3",",,,C","23",",,,C","-14.19","4,C","-7.09","4,,,C","-21.28","2,,,C"
"CA002100680","1974-04","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-22.2",",C,02,","","","13",",,C,30,","1.3",",,C,30,","14.4",",C,23,","7655.7","C","576.7",",C","1.3",",,,C","13",",,,C","-0.89",",C","5.00",",,,C","-6.78",",,,C"
"CA002100680","1974-05","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,02,","","","89",",,C,18,","14.5",",,C,23,","19.4","1,C,29,","8047.0","C","391.3","1,C","29.3",",,,C","127",",,,C","5.29","1,C","11.85","1,,,C","-1.28","1,,,C"
"CA002100680","1974-06","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-1.7","1,C,07,","","","0",",,C,30,+","22.1",",,C,23,","20.6",",C,15,+","8327.1","C","280.1",",C","65.7",",,,C","0",",,,C","8.59","1,C","14.86",",,,C","2.32","1,,,C"
"CA002100680","1974-07","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","13.5",",,C,15,","22.2",",C,29,+","213.4","C","213.4",",C","45.3",",,,C","0",",,,C","11.45",",C","17.61",",,,C","5.29",",,,C"
"CA002100680","1974-08","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.4",",C,24,","","","8",",,C,22,","5.8",",,C,05,","24.4",",C,29,","448.8","C","235.4",",C","15.5",",,,C","8",",,,C","10.74",",C","17.40",",,,C","4.08",",,,C"
"CA002100680","1974-09","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1","1,C","1","1,C","0","1,C","-11.1",",C,30,","","","10",",,C,30,","6.1",",,C,03,","22.2","1,C,01,","779.0","C","330.2","1,C","7.1",",,,C","10",",,,C","6.92","1,C","13.36","1,,,C","0.48",",,,C"
"CA002100680","1974-10","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-17.2",",C,04,","","","46",",,C,11,","8.6",",,C,07,","10.0",",C,07,+","1367.3","C","588.3",",C","24.4",",,,C","148",",,,C","-0.64",",C","4.02",",,,C","-5.31",",,,C"
"CA002100680","1974-11","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,20,","","","99",",,C,02,","16.3",",,C,02,","7.2",",C,01,","2154.9","C","787.6",",C","30.0",",,,C","211",",,,C","-7.92",",C","-3.82",",,,C","-12.02",",,,C"
"CA002100680","1974-12","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,29,","","","69",",,C,30,","6.9",",,C,30,","2.8",",C,08,","3161.7","C","1006.8",",C","23.3",",,,C","233",",,,C","-14.14",",C","-8.35",",,,C","-19.94",",,,C"
"CA002100680","1975-01","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,04,","","","64",",,C,18,","6.4",",,C,18,","-1.1",",C,18,+","4411.3","C","1249.6",",C","17.4",",,,C","174",",,,C","-21.98",",C","-16.73",",,,C","-27.23",",,,C"
"CA002100680","1975-02","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,13,","","","5",",,C,14,","0.5",",,C,14,","3.3",",C,26,","5431.3","C","1020.0",",C","1.4",",,,C","14",",,,C","-18.09",",C","-11.55",",,,C","-24.64",",,,C"
"CA002100680","1975-03","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,18,","","","23",",,C,13,","2.3",",,C,13,","3.3",",C,28,","6351.7","C","920.4",",C","4.4",",,,C","44",",,,C","-11.36",",C","-4.18",",,,C","-18.53",",,,C"
"CA002100680","1975-04","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","8","4,C","0","4,C","0","4,C","","","","","18",",,C,01,","1.8",",,C,01,","10.6","4,C,17,","","","","","4.7",",,,C","47",",,,C","","","1.90","4,,,C","",""
"CA002100680","1975-05","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","","","3",",,C,23,","1.3",",,C,28,","20.0",",C,10,","","","409.9",",C","1.8",",,,C","3",",,,C","5.11",",C","11.87",",,,C","-1.65",",,,C"
"CA002100680","1975-06","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","6.4",",,C,14,","25.6",",C,28,","","","275.6",",C","17.8",",,,C","0",",,,C","9.15",",C","16.07",",,,C","2.22",",,,C"
"CA002100680","1975-07","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","20.6",",,C,04,","26.1",",C,10,","188.8","C","188.8",",C","54.7",",,,C","0",",,,C","12.24",",C","18.58",",,,C","5.90",",,,C"
"CA002100680","1975-08","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","19.6",",,C,01,","21.7",",C,13,","441.3","C","252.5",",C","65.9",",,,C","0",",,,C","10.19",",C","15.95",",,,C","4.42",",,,C"
"CA002100680","1975-09","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-2.8","1,C,28,","","","0",",,C,30,+","14.2",",,C,12,","20.6","1,C,11,","769.0","C","327.7","1,C","33.7",",,,C","0",",,,C","6.68","2,C","12.71","1,,,C","0.65","1,,,C"
"CA002100680","1975-12","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","8","1,C","1","1,C","0","1,C","","","1","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,06,+","","","76","1,,C,18,","7.6","1,,C,18,","1.7",",C,16,","","","1286.1",",C","14.3","1,,,C","143","1,,,C","-23.15",",C","-17.25",",,,C","-29.05",",,,C"
"CA002100680","1976-01","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","","","1",",C","18","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-43.9","1,C,08,","","","46",",,C,01,","4.6",",,C,01,","2.2","2,C,31,+","","","1054.0","2,C","11.3",",,,C","113",",,,C","-18.01","2,C","-12.57","2,,,C","-23.44","1,,,C"
"CA002100680","1976-05","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0","3,C","7","3,C","2","3,C","0","3,C","","","1",",C","0","2,C","23","2,C","0","3,C","0","3,C","0","3,C","-4.4","2,C,19,","","","28",",,C,26,","9.1","3,,C,31,","12.2","3,C,21,","","","405.5","3,C","21.3","3,,,C","28",",,,C","3.85","3,C","9.18","3,,,C","-1.48","2,,,C"
"CA002100680","1976-06","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,12,+","","","0",",,C,30,+","20.8",",,C,19,","26.1",",C,29,+","","","241.3",",C","65.0",",,,C","0",",,,C","10.30",",C","16.92",",,,C","3.68",",,,C"
"CA002100680","1976-07","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,24,+","","","0",",,C,31,+","30.7",",,C,10,","27.2",",C,30,","186.3","C","186.3",",C","87.6",",,,C","0",",,,C","12.32",",C","18.43",",,,C","6.22",",,,C"
"CA002100680","1976-08","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","2.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","7.4",",,C,20,","27.8",",C,01,","397.9","C","211.6",",C","22.5",",,,C","0",",,,C","11.57",",C","18.53",",,,C","4.61",",,,C"
"CA002100680","1976-11","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.1",",C,25,+","","","61",",,C,01,","6.1",",,C,01,","11.1",",C,26,","","","608.0",",C","16.5",",,,C","140",",,,C","-1.94",",C","2.58",",,,C","-6.45",",,,C"
"CA002100680","1976-12","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,18,","","","25",",,C,25,","2.5",",,C,25,","1.7",",C,01,","","","920.3",",C","8.5",",,,C","85",",,,C","-11.35",",C","-7.39",",,,C","-15.32",",,,C"
"CA002100680","1977-01","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,03,","","","53",",,C,21,","5.3",",,C,21,","7.2",",C,26,","","","861.7",",C","12.2",",,,C","122",",,,C","-9.46",",C","-3.81",",,,C","-15.12",",,,C"
"CA002100680","1977-02","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-18.9",",C,28,+","","","51",",,C,26,","5.1",",,C,26,","8.3",",C,01,","","","678.4",",C","6.4",",,,C","64",",,,C","-5.90",",C","0.53",",,,C","-12.33",",,,C"
"CA002100680","1977-03","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","10","3,C","28","3,C","19","2,C","0","2,C","0","2,C","-22.8","3,C,21,","","","114",",,C,10,","11.4",",,C,10,","3.9","2,C,03,","","","739.5","2,C","15.3",",,,C","153",",,,C","-9.08","4,C","-2.45","2,,,C","-15.70","3,,,C"
"CA002100680","1977-04","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.6",",C,29,","","","89","2,,C,15,","8.9","2,,C,15,","13.3",",C,25,+","","","534.0",",C","9.4","2,,,C","94","2,,,C","0.53",",C","5.59",",,,C","-4.53",",,,C"
"CA002100680","1977-05","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","","","","","","","17.2",",C,27,","","","406.5",",C","","","","","5.22",",C","10.97",",,,C","-0.53",",,,C"
"CA002100680","1977-06","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,05,","","","","","","","22.2",",C,14,","","","258.9",",C","","","","","9.70",",C","16.08",",,,C","3.33",",,,C"
"CA002100680","1977-07","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1.1",",C,22,+","","","","","","","26.1","1,C,28,","182.8","C","182.8","1,C","","","","","12.23","1,C","18.31","1,,,C","6.15",",,,C"
"CA002100680","1977-08","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","2.8","1,C,26,+","","","","","","","27.2","2,C,20,","304.3","C","121.5","2,C","","","","","14.10","2,C","21.17","2,,,C","7.03","1,,,C"
"CA002100680","1977-09","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","79",",,C,29,","8.2",",,C,29,","18.9",",C,11,","662.5","C","358.2",",C","21.2",",,,C","104",",,,C","6.39",",C","12.12",",,,C","0.67",",,,C"
