"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00054933","2008-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","10.0",",R","12",",R","7",",R","2",",R","0",",R","0",",R","0",",R","18",",R","0",",R","4.0",",R,16,","39.5",",,R,05,","29.0",",R,24,","","","74.7",",R","99.1",",,,R","16.18",",R","22.44",",,,R","9.91",",,,R"
"USW00054933","2008-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","95.1",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","7.9",",R,03,","54.8",",,R,27,","33.9",",R,14,","6.6","R","6.6",",R","109.7",",,,R","21.19",",R","28.15",",,,R","14.22",",,,R"
"USW00054933","2008-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","65.3",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","2",",R","6.0",",R,23,","19.5",",,R,11,","33.0",",R,30,","21.6","R","15.0",",R","51.0",",,,R","19.96",",R","26.28",",,,R","13.63",",,,R"
"USW00054933","2008-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","4.2",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","0.6",",R,29,","17.6",",,R,13,","28.8",",R,01,","153.0","R","131.4",",R","74.6",",,,R","14.10",",R","20.78",",,,R","7.41",",,,R"
"USW00054933","2008-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","0.0",",R","9",",R","5",",R","1",",R","0",",R","12",",R","0",",R","2",",R","0",",R","-8.6",",R,27,","27.0",",,R,10,","21.9",",R,30,","507.3","R","354.3",",R","61.7",",,,R","6.90",",R","12.73",",,,R","1.07",",,,R"
"USW00054933","2008-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","0.0",",R","5",",R","1",",R","0",",R","0",",R","24",",R","10",",R","0",",R","0",",R","-16.3",",R,21,","4.4",",,R,21,","20.0",",R,02,","1082.6","R","575.3",",R","7.7",",,,R","-0.85",",R","3.64",",,,R","-5.33",",,,R"
"USW00054933","2008-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","","","11","3,R","2","3,R","0","3,R","","","","","","","","","","","","","4.4","3,,R,23,","","","","","","","14.3","3,,,R","","","","","",""
"USW00054933","2009-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.0","R","0.0","3,R","9","2,R","2","2,R","0","2,R","15","3,R","28","3,R","26","3,R","0","3,R","0","3,R","-27.7","3,R,24,","4.9","2,,R,13,","5.0","3,R,31,","","","864.6","3,R","20.2","2,,,R","-12.55","3,R","-7.59","3,,,R","-17.51","3,,,R"
"USW00054933","2009-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","10",",R","28",",R","23",",R","0",",R","0",",R","-24.1",",R,02,","17.2",",,R,09,","2.8",",R,06,","","","802.0",",R","28.4",",,,R","-10.31",",R","-5.83",",,,R","-14.80",",,,R"
"USW00054933","2009-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.0","R","0.0","1,R","9",",R","6",",R","0",",R","7","1,R","28","1,R","15","1,R","0","1,R","0","1,R","-27.7","1,R,11,","15.3",",,R,22,","9.9","1,R,22,","","","710.5","1,R","44.1",",,,R","-5.35","1,R","-0.75","1,,,R","-9.95","1,,,R"
"USW00054933","2009-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.3","R","0.3",",R","7",",R","4",",R","0",",R","0",",R","15",",R","3",",R","2",",R","0",",R","-9.5",",R,02,","17.4",",,R,29,","31.4",",R,23,","","","406.6",",R","40.0",",,,R","4.79",",R","10.27",",,,R","-0.69",",,,R"
"USW00054933","2009-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.7","R","0.4",",R","9",",R","3",",R","0",",R","0",",R","4",",R","0",",R","10",",R","0",",R","-2.9",",R,10,","7.1",",,R,08,","28.4",",R,18,","","","205.1",",R","19.9",",,,R","11.73",",R","19.14",",,,R","4.33",",,,R"
"USW00054933","2009-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","21.3","R","20.6",",R","10",",R","8",",R","1",",R","0",",R","0",",R","0",",R","18",",R","0",",R","3.5",",R,06,","28.2",",,R,15,","30.7",",R,26,","","","99.9",",R","97.1",",,,R","15.69",",R","21.06",",,,R","10.32",",,,R"
"USW00054933","2009-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","45.5","R","24.2",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","6.2",",R,17,","37.6",",,R,14,","31.9",",R,26,","33.4","R","33.4",",R","85.0",",,,R","18.03",",R","24.02",",,,R","12.05",",,,R"
"USW00054933","2009-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","81.9","R","36.4","3,R","7","1,R","5","1,R","2","1,R","0","3,R","0","3,R","0","3,R","23","3,R","1","3,R","6.3","3,R,04,","43.2","1,,R,08,","32.2","3,R,12,","71.0","R","37.6","3,R","109.1","1,,,R","18.29","3,R","24.60","3,,,R","11.98","3,,,R"
"USW00054933","2009-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","90.2","R","8.3",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","21",",R","0",",R","2.5",",R,29,","32.7",",,R,08,","26.9",",R,18,","148.7","R","77.7",",R","66.1",",,,R","16.02",",R","21.98",",,,R","10.05",",,,R"
"USW00054933","2009-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","90.2","R","0.0",",R","13",",R","10",",R","0",",R","0",",R","18",",R","1",",R","0",",R","0",",R","-7.4",",R,10,","21.5",",,R,05,","20.2",",R,18,","624.9","R","476.2",",R","103.9",",,,R","2.97",",R","6.81",",,,R","-0.87",",,,R"
"USW00054933","2009-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","90.2","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-7.9",",R,26,","1.7",",,R,13,","20.0",",R,06,","1084.8","R","459.9",",R","1.7",",,,R","3.00",",R","9.37",",,,R","-3.36",",,,R"
"USW00054933","2009-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","","","10",",R","6",",R","0",",R","","","","","","","","","","","","","14.2",",,R,25,","","","","","","","37.3",",,,R","","","","","",""
"USW00054933","2010-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","","","11",",R","4",",R","0",",R","","","","","","","","","","","","","12.3",",,R,23,","","","","","","","37.5",",,,R","","","","","",""
"USW00054933","2010-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","0.0",",R","9",",R","2",",R","0",",R","14",",R","28",",R","28",",R","0",",R","0",",R","-24.0",",R,10,","4.1",",,R,05,","-2.4",",R,05,","","","870.7",",R","14.2",",,,R","-12.76",",R","-8.98",",,,R","-16.55",",,,R"
"USW00054933","2010-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","0.0",",R","6",",R","4",",R","0",",R","0",",R","27",",R","9",",R","0",",R","0",",R","-14.8",",R,01,","11.2",",,R,09,","20.9",",R,30,","","","561.9",",R","27.5",",,,R","0.21",",R","4.53",",,,R","-4.12",",,,R"
"USW00054933","2010-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","6.5","4,R","11","1,R","10","1,R","1","1,R","0","4,R","1","4,R","0","4,R","12","4,R","0","4,R","-2.4","4,R,08,","51.5","1,,R,22,","29.3","4,R,28,","","","171.0","4,R","162.5","1,,,R","12.24","4,R","17.60","4,,,R","6.88","4,,,R"
"USW00054933","2010-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","22.8","1,R","11",",R","7",",R","0",",R","0","1,R","0","1,R","0","1,R","23","1,R","0","1,R","6.7","1,R,02,","23.3",",,R,22,","30.4","1,R,30,","","","36.4","1,R","70.4",",,,R","17.86","1,R","23.15","1,,,R","12.57","1,,,R"
"USW00054933","2010-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","85.3","1,R","10",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","3","1,R","11.2","1,R,24,","6.6",",,R,06,","35.7","1,R,17,","3.4","R","3.4","1,R","24.7",",,,R","21.06","1,R","27.54","1,,,R","14.59","1,,,R"
"USW00054933","2010-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","118.1","1,R","6",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","7","1,R","7.1","1,R,25,","18.9",",,R,01,","37.4","1,R,22,","10.4","R","7.0","1,R","37.1",",,,R","22.04","1,R","29.09","1,,,R","14.98","1,,,R"
"USW00054933","2010-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","0.0",",R","10",",R","7",",R","3",",R","0",",R","0",",R","0",",R","12",",R","0",",R","0.9",",R,18,","36.4",",,R,23,","25.5",",R,01,","165.1","R","154.7",",R","143.8",",,,R","13.18",",R","19.24",",,,R","7.11",",,,R"
"USW00054933","2010-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","0.9",",R","5",",R","2",",R","0",",R","0",",R","10",",R","0",",R","6",",R","0",",R","-7.5",",R,28,","3.5",",,R,25,","27.4",",R,08,","463.2","R","298.1",",R","9.6",",,,R","8.75",",R","14.92",",,,R","2.57",",,,R"
"USW00054933","2010-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","0.0",",R","4",",R","1",",R","0",",R","4",",R","24",",R","11",",R","0",",R","0",",R","-26.2",",R,23,","9.6",",,R,22,","19.5",",R,06,","1065.6","R","602.4",",R","12.1",",,,R","-1.75",",R","3.56",",,,R","-7.05",",,,R"
"USW00054933","2010-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","","","0.0",",R","8",",R","4",",R","0",",R","9",",R","31",",R","30",",R","0",",R","0",",R","-23.9",",R,12,","7.8",",,R,30,","2.9",",R,09,","1997.6","R","932.0",",R","27.4",",,,R","-11.73",",R","-8.29",",,,R","-15.17",",,,R"
"USW00054933","2011-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.0","R","0.0",",R","10",",R","1",",R","0",",R","22",",R","31",",R","29",",R","0",",R","0",",R","-27.0",",R,11,","2.7",",,R,09,","2.2",",R,28,","3002.5","R","1004.9",",R","11.8",",,,R","-14.08",",R","-9.18",",,,R","-18.99",",,,R"
"USW00054933","2011-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","15",",R","28",",R","20",",R","0",",R","0",",R","-31.0",",R,02,","12.5",",,R,20,","5.3",",R,16,","3854.5","R","852.0",",R","18.0",",,,R","-12.10",",R","-7.52",",,,R","-16.68",",,,R"
"USW00054933","2011-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","8",",R","31",",R","19",",R","0",",R","0",",R","-23.4",",R,02,","15.0",",,R,11,","5.3",",R,20,","4646.4","R","791.9",",R","54.4",",,,R","-7.21",",R","-3.55",",,,R","-10.87",",,,R"
"USW00054933","2011-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.0","R","0.0",",R","13",",R","10",",R","0",",R","0",",R","17",",R","3",",R","1",",R","0",",R","-7.4",",R,16,","15.0",",,R,22,","21.6",",R,29,","5070.0","R","423.6",",R","67.9",",,,R","4.21",",R","9.06",",,,R","-0.64",",,,R"
"USW00054933","2011-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.0","R","0.0","1,R","9",",R","6",",R","0",",R","0","1,R","3","1,R","0","1,R","4","1,R","0","1,R","-4.6","1,R,02,","15.8",",,R,21,","25.1","1,R,09,","5286.3","R","216.3","1,R","62.5",",,,R","11.12","1,R","16.74","1,,,R","5.51","1,,,R"
"USW00054933","2011-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","23.3","R","23.3",",R","12",",R","9",",R","1",",R","0",",R","0",",R","0",",R","19",",R","0",",R","4.5",",R,01,","49.7",",,R,21,","31.6",",R,30,","5347.8","R","61.5",",R","142.2",",,,R","17.06",",R","22.32",",,,R","11.80",",,,R"
"USW00054933","2011-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","152.4","R","129.1",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","2",",R","13.0",",R,13,","44.9",",,R,10,","34.2",",R,19,","2.1","R","2.1",",R","130.4",",,,R","22.43",",R","27.79",",,,R","17.08",",,,R"
"USW00054933","2011-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","216.4","R","64.0",",R","8",",R","7",",R","0",",R","0",",R","0",",R","0",",R","29",",R","2",",R","11.4",",R,17,","19.9",",,R,12,","34.3",",R,01,","6.8","R","4.7",",R","55.7",",,,R","20.25",",R","26.06",",,,R","14.43",",,,R"
"USW00054933","2011-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","227.6","R","11.2",",R","5",",R","3",",R","0",",R","0",",R","1",",R","0",",R","17",",R","0",",R","-0.7",",R,22,","14.0",",,R,18,","31.0",",R,28,","146.2","R","139.4",",R","22.2",",,,R","14.06",",R","20.91",",,,R","7.20",",,,R"
"USW00054933","2011-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","230.5","R","2.9",",R","3",",R","1",",R","0",",R","0",",R","12",",R","0",",R","8",",R","0",",R","-6.6",",R,19,","14.0",",,R,09,","28.9",",R,05,","428.4","R","282.2",",R","15.4",",,,R","9.32",",R","15.98",",,,R","2.66",",,,R"
"USW00054933","2011-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","230.5","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","28",",R","4",",R","0",",R","0",",R","-17.2",",R,20,","0.5",",,R,06,","15.6",",R,23,","983.1","R","554.7",",R","0.5",",,,R","-0.16",",R","6.13",",,,R","-6.45",",,,R"
"USW00054933","2011-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","230.5","R","0.0",",R","2",",R","1",",R","0",",R","4",",R","31",",R","16",",R","0",",R","0",",R","-20.8",",R,09,","2.7",",,R,29,","11.8",",R,18,","1693.6","R","710.5",",R","3.4",",,,R","-4.59",",R","0.73",",,,R","-9.90",",,,R"
"USW00054933","2012-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","7",",R","30",",R","13",",R","0",",R","0",",R","-25.0",",R,19,","5.4",",,R,22,","13.1",",R,05,","2445.0","R","751.4",",R","8.4",",,,R","-5.91",",R","-0.02",",,,R","-11.80",",,,R"
"USW00054933","2012-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","4",",R","29",",R","12",",R","0",",R","0",",R","-24.8",",R,11,","5.6",",,R,29,","9.3",",R,01,","3132.9","R","687.9",",R","16.8",",,,R","-5.39",",R","0.46",",,,R","-11.24",",,,R"
"USW00054933","2012-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.6","R","0.6",",R","2",",R","1",",R","0",",R","0",",R","11",",R","3",",R","5",",R","0",",R","-11.1",",R,03,","3.7",",,R,22,","27.9",",R,18,","3490.9","R","358.0",",R","4.8",",,,R","6.80",",R","13.98",",,,R","-0.37",",,,R"
"USW00054933","2012-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.8","R","0.2",",R","12",",R","8",",R","1",",R","0",",R","8",",R","0",",R","4",",R","0",",R","-8.3",",R,10,","36.1",",,R,15,","28.6",",R,24,","3797.3","R","306.4",",R","112.6",",,,R","8.13",",R","14.37",",,,R","1.88",",,,R"
"USW00054933","2012-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","7.1","R","6.3","1,R","9",",R","6",",R","0",",R","0","1,R","0","1,R","0","1,R","10","1,R","0","1,R","1.7","1,R,31,","12.7",",,R,04,","30.8","1,R,18,","3956.5","R","159.2","1,R","50.2",",,,R","13.24","1,R","19.21","1,,,R","7.26","1,,,R"
"USW00054933","2012-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","68.5","R","61.4",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","3.9",",R,12,","12.8",",,R,19,","31.0",",R,09,","3981.6","R","25.1",",R","48.9",",,,R","19.54",",R","26.37",",,,R","12.71",",,,R"
"USW00054933","2012-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","251.4","R","182.9",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","11.3",",R,27,","18.4",",,R,06,","36.7",",R,22,","0.0","R","0.0",",R","44.2",",,,R","24.23",",R","31.10",",,,R","17.37",",,,R"
"USW00054933","2012-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","323.7","R","72.3",",R","6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","28",",R","4",",R","8.0",",R,17,","29.3",",,R,11,","36.8",",R,29,","17.2","R","17.2",",R","37.4",",,,R","20.11",",R","27.48",",,,R","12.74",",,,R"
"USW00054933","2012-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","347.8","R","24.1",",R","2",",R","0",",R","0",",R","0",",R","1",",R","0",",R","21",",R","2",",R","-4.6",",R,22,","0.9",",,R,16,","34.3",",R,10,","123.2","R","106.0",",R","1.5",",,,R","15.60",",R","24.35",",,,R","6.86",",,,R"
"USW00054933","2012-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","347.8","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","17",",R","0",",R","4",",R","0",",R","-7.3",",R,27,","6.5",",,R,17,","25.5",",R,02,","500.6","R","377.4",",R","9.2",",,,R","6.16",",R","12.24",",,,R","0.08",",,,R"
"USW00054933","2012-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","347.8","R","0.0",",R","3",",R","1",",R","0",",R","1",",R","29",",R","7",",R","0",",R","0",",R","-18.4",",R,26,","4.3",",,R,04,","13.1",",R,21,+","1095.9","R","595.3",",R","6.6",",,,R","-1.51",",R","3.43",",,,R","-6.45",",,,R"
"USW00054933","2012-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","347.8","R","0.0",",R","5",",R","2",",R","0",",R","6",",R","31",",R","25",",R","0",",R","0",",R","-24.5",",R,25,","6.2",",,R,08,","10.6",",R,03,","1940.3","R","844.4",",R","13.2",",,,R","-8.91",",R","-4.88",",,,R","-12.93",",,,R"
"USW00054933","2013-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","13",",R","31",",R","24",",R","0",",R","0",",R","-28.3",",R,31,","14.0",",,R,28,","3.1",",R,18,","2849.8","R","909.5",",R","15.3",",,,R","-11.01",",R","-6.14",",,,R","-15.88",",,,R"
"USW00054933","2013-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","4",",R","28",",R","21",",R","0",",R","0",",R","-29.4",",R,01,","8.6",",,R,10,","2.2",",R,13,","3609.0","R","759.2",",R","12.2",",,,R","-8.78",",R","-4.05",",,,R","-13.51",",,,R"
"USW00054933","2013-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","4",",R","31",",R","23",",R","0",",R","0",",R","-20.7",",R,20,","3.7",",,R,18,","8.1",",R,30,","4410.3","R","801.3",",R","11.6",",,,R","-7.51",",R","-2.37",",,,R","-12.65",",,,R"
"USW00054933","2013-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","26",",R","11",",R","3",",R","0",",R","-12.3",",R,01,","9.9",",,R,14,","27.1",",R,27,","4952.7","R","542.4",",R","28.1",",,,R","0.25",",R","5.97",",,,R","-5.47",",,,R"
"USW00054933","2013-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","2.7","R","2.7","1,R","12",",R","8",",R","1",",R","0","1,R","5","1,R","0","1,R","10","1,R","0","1,R","-7.3","1,R,03,","39.6",",,R,20,","31.3","1,R,13,","5138.6","R","185.9","1,R","99.5",",,,R","12.23","1,R","18.55","1,,,R","5.90","1,,,R"
"USW00054933","2013-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","33.3","R","30.6",",R","13",",R","6",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","1.9",",R,02,","11.2",",,R,08,","29.3",",R,26,","5203.5","R","64.9",",R","44.7",",,,R","17.19",",R","22.98",",,,R","11.40",",,,R"
"USW00054933","2013-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","113.4","R","80.1",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","5.4",",R,27,","39.1",",,R,09,","31.2",",R,18,","19.0","R","19.0",",R","99.7",",,,R","20.30",",R","26.41",",,,R","14.20",",,,R"
"USW00054933","2013-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","216.4","R","103.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","8.7",",R,09,","7.2",",,R,31,","37.7",",R,20,","30.1","R","11.1",",R","13.8",",,,R","21.30",",R","28.32",",,,R","14.27",",,,R"
"USW00054933","2013-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","256.3","R","39.9",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","22",",R","2",",R","4.8",",R,21,","21.2",",,R,08,","32.4",",R,07,+","91.0","R","60.9",",R","60.1",",,,R","17.63",",R","24.27",",,,R","10.99",",,,R"
"USW00054933","2013-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","256.3","R","0.0",",R","17",",R","6",",R","2",",R","0",",R","16",",R","1",",R","0",",R","0",",R","-6.2",",R,28,","46.1",",,R,14,","20.2",",R,01,","500.6","R","409.6",",R","124.7",",,,R","5.12",",R","9.96",",,,R","0.27",",,,R"
