"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0028","2020-01","41.611438","-86.690707","241.4","LA PORTE 1.3 ENE, IN US","15",",N","5",",N","1",",N","","","","","65.3",",,N,11,","107.2",",,,N","",""
"US1INLP0028","2020-02","41.611438","-86.690707","241.4","LA PORTE 1.3 ENE, IN US","12",",N","7",",N","0",",N","","","","","7.4",",,N,26,+","43.1",",,,N","",""
"US1INLP0028","2020-03","41.611438","-86.690707","241.4","LA PORTE 1.3 ENE, IN US","14",",N","6",",N","0",",N","","","","","11.2",",,N,28,","52.0",",,,N","",""
"US1INLP0028","2020-04","41.611438","-86.690707","241.4","LA PORTE 1.3 ENE, IN US","20",",N","11",",N","0",",N","","","","","21.8",",,N,26,","106.8",",,,N","",""
"US1INLP0028","2020-05","41.611438","-86.690707","241.4","LA PORTE 1.3 ENE, IN US","12",",N","8",",N","2",",N","","","","","59.7",",,N,15,","151.7",",,,N","",""
"US1INLP0028","2020-06","41.611438","-86.690707","241.4","LA PORTE 1.3 ENE, IN US","8",",N","5",",N","1",",N","","","","","25.9",",,N,22,","84.3",",,,N","",""
"US1INLP0028","2020-07","41.611438","-86.690707","241.4","LA PORTE 1.3 ENE, IN US","12",",N","4",",N","2",",N","","","","","33.8",",,N,16,","84.4",",,,N","",""
"US1INLP0028","2020-08","41.611438","-86.690707","241.4","LA PORTE 1.3 ENE, IN US","8",",N","6",",N","1",",N","","","","","37.8",",,N,02,","65.7",",,,N","",""
"US1INLP0028","2020-09","41.611438","-86.690707","241.4","LA PORTE 1.3 ENE, IN US","9",",N","6",",N","1",",N","","","","","28.7",",,N,08,","53.1",",,,N","",""
"US1INLP0028","2020-10","41.611438","-86.690707","241.4","LA PORTE 1.3 ENE, IN US","19",",N","9",",N","0",",N","","","","","16.5",",,N,04,","92.8",",,,N","",""
