"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0035","2021-02","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","9",",N","5",",N","0",",N","","","","","11.4",",,N,08,","34.5",",,,N","",""
"US1FLMT0035","2021-03","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,07,","23.4",",,,N","0","4,,,N"
"US1FLMT0035","2021-04","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","7",",N","5",",N","2",",N","","","","","28.4",",,N,02,","82.9",",,,N","",""
"US1FLMT0035","2021-05","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","9",",N","3",",N","0",",N","","","","","6.6",",,N,07,+","21.8",",,,N","",""
"US1FLMT0035","2021-06","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","15",",N","11",",N","3",",N","","","","","37.6",",,N,24,","192.2",",,,N","",""
"US1FLMT0035","2021-07","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","15","1,N","11","1,N","0","1,N","","","","","17.5","1,,N,02,","123.0","1,,,N","",""
"US1FLMT0035","2021-08","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","13",",N","9",",N","2",",N","","","","","48.3",",,N,26,","137.6",",,,N","",""
"US1FLMT0035","2021-09","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","16",",N","10",",N","2",",N","","","","","36.8",",,N,18,","141.7",",,,N","",""
"US1FLMT0035","2021-10","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","16",",N","8",",N","2",",N","","","","","72.6",",,N,10,","181.6",",,,N","",""
"US1FLMT0035","2021-11","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","9",",N","6",",N","1",",N","","","","","34.0",",,N,21,","98.4",",,,N","",""
