"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0044","2013-09","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","7",",N","4",",N","2",",N","","","","","36.8",",,N,30,","96.3",",,,N","",""
"US1CAHM0044","2013-10","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2013-11","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","36.1",",,N,20,","73.0",",,,N","0","4,,,N"
"US1CAHM0044","2013-12","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,07,","11.9",",,,N","0","2,,,N"
"US1CAHM0044","2014-01","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","7",",N","4",",N","0",",N","","","","","10.9",",,N,30,","38.5",",,,N","",""
"US1CAHM0044","2014-02","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","15",",N","13",",N","4",",N","","","","","50.8",",,N,08,","270.8",",,,N","",""
"US1CAHM0044","2014-03","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","17",",N","16",",N","6",",N","","","","","83.8",",,N,29,","391.9",",,,N","",""
"US1CAHM0044","2014-04","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","10",",N","5",",N","1",",N","","","","","30.2",",,N,01,","58.3",",,,N","",""
"US1CAHM0044","2014-05","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","8",",N","2",",N","0",",N","","","","","3.8",",,N,20,","12.9",",,,N","",""
"US1CAHM0044","2014-07","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CAHM0044","2014-08","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2014-09","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","48.3",",,N,25,","69.7",",,,N","0","5,,,N"
"US1CAHM0044","2014-10","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","7","4,N","5","4,N","1","4,N","","","","","26.9","4,,N,31,","92.7","4,,,N","",""
"US1CAHM0044","2014-11","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","16",",N","8",",N","2",",N","","","","","55.4",",,N,22,","171.7",",,,N","",""
"US1CAHM0044","2014-12","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","23",",N","16",",N","6",",N","","","","","99.8",",,N,11,","425.0",",,,N","",""
"US1CAHM0044","2015-01","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.7",",,N,16,","56.4",",,,N","0","4,,,N"
"US1CAHM0044","2015-02","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","6","4,N","5","4,N","1","4,N","","","","","124.5","4,,N,06,","297.7",",a,,N","",""
"US1CAHM0044","2015-03","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","10",",N","6",",N","0",",N","","","","","14.7",",,N,24,","51.0",",,,N","",""
"US1CAHM0044","2015-04","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","6",",N","6",",N","1",",N","","","","","37.6",",,N,07,","76.5",",,,N","",""
"US1CAHM0044","2015-05","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,15,","14.8",",,,N","0","2,,,N"
"US1CAHM0044","2015-06","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1CAHM0044","2015-07","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,10,","5.1",",,,N","0","2,,,N"
"US1CAHM0044","2015-08","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,29,","11.9",",,,N","0","1,,,N"
"US1CAHM0044","2015-09","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","38.6",",,N,17,","40.7",",,,N","0","3,,,N"
"US1CAHM0044","2015-10","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","6",",N","2",",N","0",",N","","","","","6.4",",,N,28,","15.1",",,,N","",""
"US1CAHM0044","2015-11","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","12",",N","9",",N","0",",N","","","","","21.6",",,N,15,","82.4",",,,N","",""
"US1CAHM0044","2015-12","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","27",",N","21",",N","7",",N","","","","","59.2",",,N,04,","531.6",",,,N","",""
"US1CAHM0044","2016-01","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","27",",N","23",",N","9",",N","","","","","85.9",",,N,18,","613.2",",,,N","",""
"US1CAHM0044","2016-02","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","10",",N","6",",N","2",",N","","","","","29.5",",,N,19,","91.1",",,,N","",""
"US1CAHM0044","2016-03","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","15",",N","15",",N","8",",N","","","","","108.2",",,N,06,","499.6",",,,N","",""
"US1CAHM0044","2016-04","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","8",",N","5",",N","1",",N","","","","","33.8",",,N,22,","77.3",",,,N","",""
"US1CAHM0044","2016-05","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","7",",N","3",",N","0",",N","","","","","11.7",",,N,21,","27.0",",,,N","",""
"US1CAHM0044","2016-07","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2016-08","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2016-09","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2016-10","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","16",",N","14",",N","7",",N","","","","","109.0",",,N,14,","481.6",",,,N","",""
"US1CAHM0044","2016-11","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","18",",N","12",",N","5",",N","","","","","45.2",",,N,19,","275.3",",,,N","",""
"US1CAHM0044","2016-12","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","11",",N","8",",N","4",",N","","","","","93.5",",,N,15,","342.2",",,,N","",""
"US1CAHM0044","2017-01","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","12","4,N","12","4,N","10","4,N","","","","","112.3","4,,N,19,","659.1",",a,,N","",""
"US1CAHM0044","2017-02","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","19","2,N","18","2,N","9","2,N","","","","","107.7","2,,N,09,","692.0",",a,,N","",""
"US1CAHM0044","2017-03","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","19",",N","14",",N","2",",N","","","","","59.2",",,N,21,","250.4",",,,N","",""
"US1CAHM0044","2017-04","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","17",",N","13",",N","4",",N","","","","","47.5",",,N,20,","244.4",",,,N","",""
"US1CAHM0044","2017-05","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","7",",N","2",",N","0",",N","","","","","8.9",",,N,12,","17.9",",,,N","",""
"US1CAHM0044","2017-06","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,08,","22.7",",,,N","0","5,,,N"
"US1CAHM0044","2017-07","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2017-08","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2017-09","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,20,","6.9",",,,N","0","4,,,N"
"US1CAHM0044","2017-10","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","26.7",",,N,20,","39.2",",,,N","0","3,,,N"
"US1CAHM0044","2017-11","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","20",",N","14",",N","6",",N","","","","","69.9",",,N,21,","347.8",",,,N","",""
"US1CAHM0044","2017-12","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,20,","25.1",",,,N","0","5,,,N"
"US1CAHM0044","2018-01","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","18",",N","14",",N","4",",N","","","","","65.5",",,N,22,","290.6",",,,N","",""
"US1CAHM0044","2018-03","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","21","5,N","16","5,N","5","5,N","","","","","53.1","5,,N,01,","348.5","5,,,N","",""
"US1CAHM0044","2018-04","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","13",",N","12",",N","3",",N","","","","","69.6",",,N,07,","206.7",",,,N","",""
"US1CAHM0044","2018-05","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","7",",N","1",",N","0",",N","","","","","7.1",",,N,26,","13.3",",,,N","",""
"US1CAHM0044","2018-06","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,09,","4.1",",,,N","0","1,,,N"
"US1CAHM0044","2018-07","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2018-08","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1CAHM0044","2018-09","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.4",",,N,30,","10.4",",,,N","0","1,,,N"
"US1CAHM0044","2018-10","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,04,","23.8",",,,N","0","4,,,N"
"US1CAHM0044","2018-11","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","8",",N","8",",N","4",",N","","","","","55.9",",,N,23,","243.6",",,,N","",""
"US1CAHM0044","2018-12","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","15",",N","12",",N","1",",N","","","","","38.9",",,N,17,","202.1",",,,N","",""
"US1CAHM0044","2019-01","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","14",",N","14",",N","6",",N","","","","","93.2",",,N,17,","433.9",",,,N","",""
"US1CAHM0044","2019-03","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","23",",N","15",",N","2",",N","","","","","56.1",",,N,06,","265.7",",,,N","",""
"US1CAHM0044","2019-04","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","11",",N","8",",N","1",",N","","","","","44.2",",,N,08,","134.3",",,,N","",""
"US1CAHM0044","2019-05","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","9","1,N","6","1,N","3","1,N","","","","","50.8","1,,N,16,","162.9","1,,,N","",""
"US1CAHM0044","2019-06","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2019-07","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2019-08","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,11,","18.0",",,,N","0","2,,,N"
"US1CAHM0044","2019-09","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,19,","52.0",",,,N","0","5,,,N"
"US1CAHM0044","2019-10","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,17,","17.8",",,,N","0","5,,,N"
"US1CAHM0044","2019-11","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","55.9",",,N,27,","63.3",",,,N","0","5,,,N"
"US1CAHM0044","2019-12","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","23",",N","16",",N","3",",N","","","","","90.2",",,N,07,","337.0",",,,N","",""
"US1CAHM0044","2020-01","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","19","2,N","13","2,N","1","2,N","","","","","45.5","2,,N,26,","239.5",",a,,N","",""
"US1CAHM0044","2020-02","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","2.0",",,N,03,","3.3",",,,N","0","3,,,N"
"US1CAHM0044","2020-03","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","16",",N","11",",N","1",",N","","","","","26.7",",,N,15,","102.0",",,,N","",""
"US1CAHM0044","2020-04","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","54.4",",,N,05,","68.3",",,,N","0","4,,,N"
"US1CAHM0044","2020-05","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","10",",N","10",",N","4",",N","","","","","35.8",",,N,30,","171.5",",,,N","",""
"US1CAHM0044","2020-06","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,07,","12.2",",,,N","0","3,,,N"
"US1CAHM0044","2020-07","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2020-08","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2020-09","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,24,","2.3",",,,N","0","1,,,N"
"US1CAHM0044","2020-10","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,11,","3.3",",,,N","0","1,,,N"
"US1CAHM0044","2020-11","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","14",",N","9",",N","1",",N","","","","","50.5",",,N,18,","143.6",",,,N","",""
"US1CAHM0044","2020-12","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","11",",N","9",",N","3",",N","","","","","43.2",",,N,17,","171.6",",,,N","",""
"US1CAHM0044","2021-01","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","17",",N","17",",N","4",",N","","","","","62.7",",,N,13,","318.3",",,,N","",""
"US1CAHM0044","2021-02","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","11",",N","10",",N","2",",N","","","","","49.5",",,N,02,","178.4",",,,N","",""
"US1CAHM0044","2021-03","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","10",",N","6",",N","2",",N","","","","","37.1",",,N,06,","120.4",",,,N","",""
"US1CAHM0044","2021-04","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,25,","33.2",",,,N","0","3,,,N"
"US1CAHM0044","2021-05","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2021-06","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.4",",,N,12,","7.4",",,,N","0","1,,,N"
"US1CAHM0044","2021-07","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1CAHM0044","2021-08","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2021-09","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.7",",,N,19,","38.2",",,,N","0","3,,,N"
"US1CAHM0044","2021-10","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","11",",N","10",",N","3",",N","","","","","104.4",",,N,22,","320.0",",,,N","",""
