"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353014","1999-07","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","6.1","0","2.5","5,0","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","10","5,0","0","5,0","1","","","","6.7","4,0,26,","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,02,","25.6","5,0,06,","77.6","0","77.6","5,0","16.3",",a,,0","0",",,,0","15.43","5,0","19.77","5,,,0","11.08","4,,,0"
"USC00353014","1999-08","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","9.7","0","3.6","2,0","11","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","","","","","7.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","14.2","1,,0,15,","27.8","2,0,28,","128.4","0","50.8","2,0","39.8","1,,,0","0",",,,0","16.71","2,0","21.13","2,,,0","12.28","2,,,0"
"USC00353014","1999-09","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","11.9","0","2.2","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","3","","","","2.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","29.4","1,0,14,","241.7","0","113.3","1,0","18.5",",,,0","0",",,,0","14.50","1,0","20.66","1,,,0","8.34","1,,,0"
"USC00353014","1999-10","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","11.9","0","0.0","2,0","14","2,0","8","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","3","2,0","0","2,0","","","","","0.0","2,0,15,","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,28,","22.2","2,0,04,+","444.4","0","202.7","2,0","116.0","2,,,0","0",",,,0","11.34","2,0","16.07","2,,,0","6.62","2,,,0"
"USC00353014","1999-11","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","11.9","0","0.0","5,0","23","2,0","19","2,0","6","2,0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","0","4,0","0","4,0","","","","","-0.6","5,0,05,","0",",,0,30,+","0",",,0,30,+","62.2","2,,0,25,","16.1","4,0,15,+","675.7","0","231.3","4,0","415.3","2,,,0","0",",,,0","9.09","5,0","12.16","4,,,0","6.02","5,,,0"
"USC00353014","1999-12","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","11.9","0","0.0","1,0","19",",0","17",",0","6",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","1","","","","-3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","12.8","1,0,23,","1014.5","0","338.8","1,0","393.6",",,,0","0",",,,0","7.04","1,0","9.84","1,,,0","4.24","1,,,0"
"USC00353014","2000-01","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","0.0","0","0.0","3,0","24","2,0","21","2,0","2","2,0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","0","2,0","0","2,0","","","","","-1.1","2,0,06,","0",",T,0,02,","0",",T,0,02,","34.8","2,,0,04,","11.7","2,0,29,","1388.0","0","373.5","2,0","305.5",",a,,0","0",",T,,0","5.03","3,0","7.85","2,,,0","2.22","2,,,0"
"USC00353014","2000-02","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","0.0","0","0.0","4,0","17","3,0","14","3,0","2","3,0","0",",0","0",",0","0","3,0","5","3,0","0","4,0","0","4,0","0","4,0","","","","","-1.7","3,0,18,","0",",,0,29,+","0",",,0,29,+","41.1","3,,0,01,","14.4","4,0,04,","1668.4","0","280.4","4,0","175.5","3,,,0","0",",,,0","7.03","4,0","10.76","4,,,0","3.30","3,,,0"
"USC00353014","2000-03","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","0.0","0","0.0","1,0","22",",0","15",",0","1",",0","","","0","1,0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","","","-0.6",",0,24,+","","","0","1,,0,31,+","27.9",",,0,14,","17.2","1,0,31,","2008.4","0","340.0","1,0","162.3",",,,0","0","1,,,0","6.98","1,0","11.37","1,,,0","2.59",",,,0"
"USC00353014","2000-04","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","0.0","0","0.0","4,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","4,0","1","4,0","0","4,0","","","","","-0.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","22.8","4,0,12,","2211.2","0","202.8","4,0","125.9",",,,0","0",",,,0","10.50","4,0","15.49","4,,,0","5.52","2,,,0"
"USC00353014","2000-05","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","0.0","0","0.0","4,0","19","2,0","14","2,0","1","2,0","0",",0","0","2,0","0","2,0","0","2,0","0","4,0","2","4,0","0","4,0","","","","","2.8","2,0,08,","0",",,0,31,+","0","2,,0,31,+","34.0","2,,0,10,","23.3","4,0,15,","2393.6","0","182.4","4,0","148.9","2,,,0","0","2,,,0","11.62","4,0","16.01","4,,,0","7.23","2,,,0"
"USC00353014","2000-06","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","3.9","0","3.9","3,0","13","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","7","3,0","1","3,0","","","","","3.9","1,0,04,+","0",",,0,30,+","0",",,0,30,+","53.8","1,,0,12,","32.2","3,0,28,","2507.1","0","113.5","3,0","126.6","1,,,0","0",",,,0","14.31","3,0","19.21","3,,,0","9.40","1,,,0"
"USC00353014","2000-07","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","","","","","6","1,0","3","1,0","0","1,0","0",",0","0","1,0","0","4,0","0","4,0","","","","","","","","","","","5.0","4,0,04,","0",",,0,31,+","0","1,,0,31,+","5.6","1,,0,04,","","","","","","","13.7","1,,,0","0","1,,,0","","","","","11.01","4,,,0"
"USC00353014","2000-08","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","","","0.0","5,0","9","1,0","3","1,0","0","1,0","0","1,0","0","3,0","0","2,0","0","2,0","0","5,0","12","5,0","0","5,0","","","","","6.1","2,0,28,+","0","1,,0,31,+","0","3,,0,31,+","7.6","1,,0,19,","25.0","5,0,23,","","","59.0","5,0","22.6","1,,,0","0","3,,,0","16.00","5,0","20.71","5,,,0","11.29","2,,,0"
"USC00353014","2000-09","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","","","3.1","2,0","13",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","","","","","3.9",",0,25,","0",",,0,30,+","0","1,,0,30,+","25.4",",,0,30,","27.8","2,0,14,","","","99.1","2,0","57.9",",,,0","0","1,,,0","14.91","2,0","19.99","2,,,0","9.83",",,,0"
"USC00353014","2000-10","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","","","0.0","2,0","20","2,0","13","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","","","","","2.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,01,","23.9","2,0,07,","","","188.9","2,0","160.3","2,,,0","0",",,,0","11.82","2,0","15.77","2,,,0","7.87","2,,,0"
"USC00353014","2000-11","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","","","0.0","4,0","18","1,0","12","1,0","1","1,0","0",",0","0",",0","0","2,0","8","2,0","0","4,0","0","4,0","0","4,0","","","","","-2.8","2,0,19,","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,27,","13.9","4,0,04,","","","303.9","4,0","117.3","1,,,0","0",",,,0","6.51","4,0","10.43","4,,,0","2.60","2,,,0"
"USC00353014","2000-12","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","","","0.0","5,0","20","3,0","11","3,0","2","3,0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","-1.1","4,0,10,","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,24,","12.2","4,0,01,","","","319.1","4,0","153.9","3,,,0","0",",,,0","5.96","5,0","8.69","4,,,0","3.23","4,,,0"
"USC00353014","2001-01","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","0.0","0","0.0","4,0","20","4,0","17","4,0","0","4,0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","","","-1.7","4,0,28,+","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,04,","13.9","4,0,05,","","","329.6","4,0","143.0","4,,,0","0",",,,0","6.12","4,0","9.45","4,,,0","2.80","4,,,0"
"USC00353014","2001-02","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","0.0","0","0.0","2,0","14","2,0","10","2,0","0","2,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","2,0,07,","0",",,0,28,+","0",",,0,28,+","24.6","2,,0,16,","15.0","2,0,21,","","","328.4","2,0","93.0","2,,,0","0",",,,0","5.70","2,0","10.23","2,,,0","1.17","2,,,0"
"USC00353014","2001-03","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","0.0","0","0.0","1,0","22","1,0","14","1,0","1","1,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,28,","20.0","1,0,07,","","","324.4","1,0","166.6","1,,,0","0",",,,0","7.52","1,0","11.76","1,,,0","3.27","1,,,0"
"USC00353014","2001-04","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","0.0","0","0.0","1,0","22","1,0","15","1,0","1","1,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","1","1,0","0","1,0","","","","","-0.6","1,0,14,+","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,30,","21.7","1,0,26,","","","288.6","1,0","164.0","1,,,0","0",",,,0","8.38","1,0","12.70","1,,,0","4.06","1,,,0"
"USC00353014","2001-05","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","2.5","0","2.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","29.4",",0,23,","","","211.0",",0","99.8",",,,0","0",",,,0","11.61",",0","16.71",",,,0","6.50",",,,0"
"USC00353014","2001-06","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","3.1","0","0.6","2,0","16",",0","11",",0","0",",0","0","5,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","","","1.1","1,0,17,","0","5,,0,30,+","0","1,,0,30,+","12.2",",,0,24,","27.8","1,0,01,","","","150.3","1,0","85.2",",,,0","0","1,,,0","12.86","2,0","17.93","1,,,0","7.79","1,,,0"
"USC00353014","2001-07","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","3.1","0","0.0","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","","","5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","25.0","1,0,03,","113.9","0","113.9","1,0","24.5",",,,0","0",",,,0","14.54","1,0","18.88","1,,,0","10.19","1,,,0"
"USC00353014","2001-08","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","3.7","0","0.6","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","9","2,0","0","2,0","","","","","7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","25.6","2,0,26,","191.1","0","77.2","2,0","107.3",",,,0","0",",,,0","15.63","2,0","19.76","2,,,0","11.50","1,,,0"
"USC00353014","2001-09","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","3.7","0","0.0","4,0","13","1,0","5","1,0","0","1,0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","8","3,0","0","3,0","","","","","3.9","3,0,28,","0",",,0,30,+","0","1,,0,30,+","11.4","1,,0,26,","25.6","3,0,09,","290.3","0","99.2","3,0","32.0","1,,,0","0","1,,,0","14.40","4,0","19.07","3,,,0","9.73","3,,,0"
"USC00353014","2001-10","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","3.7","0","0.0","4,0","21","3,0","15","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","3","4,0","0","4,0","","","","","0.6","4,0,29,","0",",,0,31,+","0",",,0,31,+","19.8","3,,0,31,","25.6","4,0,05,","490.4","0","200.1","4,0","142.5","3,,,0","0",",,,0","10.92","4,0","15.03","4,,,0","6.81","4,,,0"
"USC00353014","2001-11","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","3.7","0","0.0","4,0","23","4,0","21","4,0","4","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","0.6","4,0,18,+","0",",,0,30,+","0",",,0,30,+","93.5","4,,0,14,","16.7","4,0,15,","753.8","0","263.4","4,0","375.3","4,,,0","0",",,,0","8.20","4,0","11.28","4,,,0","5.13","4,,,0"
"USC00353014","2001-12","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","3.7","0","0.0","3,0","22","2,0","20","2,0","5","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","0","2,0","0","2,0","","","","","1.1","3,0,19,+","0",",,0,31,+","0",",,0,31,+","60.7","2,,0,01,","11.7","2,0,14,","1095.0","0","341.2","2,0","411.0","2,,,0","0",",,,0","6.19","3,0","8.89","2,,,0","3.49","3,,,0"
"USC00353014","2002-01","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","0.0","0","0.0","3,0","26","3,0","21","3,0","6","3,0","3",",0","0","2,0","0","3,0","7","3,0","0","2,0","0","2,0","0","2,0","","","","","-2.2","3,0,29,+","51",",,0,28,","0","2,,0,31,+","70.6","3,,0,25,","14.4","2,0,07,","1458.0","0","363.0","2,0","457.3","3,,,0","0","2,,,0","5.40","3,0","8.20","2,,,0","2.60","3,,,0"
"USC00353014","2002-02","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","0.0","0","0.0","5,0","18","4,0","13","4,0","1","4,0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","0","5,0","0","5,0","","","","","-1.7","5,0,21,+","0",",,0,28,+","0",",,0,28,+","28.2","4,,0,21,","15.0","5,0,16,","1738.6","0","280.6","5,0","171.0","4,,,0","0",",,,0","6.13","5,0","9.83","5,,,0","2.43","5,,,0"
"USC00353014","2002-03","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","0.0","0","0.0","3,0","21","3,0","14","3,0","3","3,0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","0","3,0","0","3,0","","","","","-2.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","36.1","3,,0,19,","16.1","3,0,04,","2071.6","0","333.0","3,0","206.3","3,,,0","0",",,,0","6.44","3,0","10.44","3,,,0","2.44","3,,,0"
"USC00353014","2002-04","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","0.0","0","0.0","1,0","17","1,0","12","1,0","1","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","1","1,0","0","1,0","","","","","0.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,14,","22.8","1,0,05,","2336.5","0","264.9","1,0","160.5","1,,,0","0",",,,0","9.20","1,0","13.77","1,,,0","4.63","1,,,0"
"USC00353014","2002-05","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","0.0","0","0.0","1,0","16",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","1.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","19.4",",0,13,","2570.8","0","234.3",",0","53.4",",,,0","0",",,,0","10.54","1,0","14.79",",,,0","6.28","1,,,0"
"USC00353014","2002-06","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","1.4","0","1.4","3,0","10","3,0","3","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","5","3,0","0","3,0","","","","","4.4","3,0,01,","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,29,","29.4","3,0,13,","2685.1","0","114.3","3,0","73.8","3,,,0","0",",,,0","14.15","3,0","18.72","3,,,0","9.58","3,,,0"
"USC00353014","2002-07","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","5.3","0","3.9","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","","","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,+","27.8","1,0,10,","57.4","0","57.4","1,0","5.9",",,,0","0",",,,0","16.48","1,0","21.04","1,,,0","11.92",",,,0"
"USC00353014","2002-08","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","11.7","0","6.4","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","7","3,0","0","3,0","","","","","7.2","2,0,18,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","31.1","3,0,13,","138.9","0","81.5","3,0","10.2",",,,0","0",",,,0","15.68","3,0","20.45","3,,,0","10.91","2,,,0"
"USC00353014","2002-09","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","14.2","0","2.5","3,0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","9","3,0","0","3,0","","","","","3.9","3,0,23,","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,30,+","27.8","3,0,23,","227.2","0","88.3","3,0","26.6","1,,,0","0",",,,0","15.16","3,0","20.85","3,,,0","9.46","3,,,0"
"USC00353014","2002-10","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","14.2","0","0.0","2,0","13",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","1","2,0","0","2,0","","","","","-2.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","22.8","2,0,16,","452.8","0","225.6","2,0","32.8",",,,0","0",",,,0","10.56","2,0","15.29","2,,,0","5.82","2,,,0"
"USC00353014","2002-11","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","14.2","0","0.0","1,0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","","","-1.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","61.2",",,0,19,","15.0","1,0,28,","729.2","0","276.4","1,0","170.2",",,,0","0",",,,0","8.81","1,0","12.47","1,,,0","5.15",",,,0"
"USC00353014","2002-12","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","14.2","0","0.0","1,0","24","1,0","21","1,0","5","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","40.1","1,,0,30,+","15.0","1,0,12,","1066.5","0","337.3","1,0","371.3","1,,,0","0",",,,0","7.09","1,0","10.11","1,,,0","4.07","1,,,0"
"USC00353014","2003-01","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","0.0","0","0.0","3,0","21","1,0","18","1,0","4","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","1.7","3,0,14,","0",",,0,31,+","0",",,0,31,+","101.6","1,,0,31,","15.6","3,0,07,","1333.1","0","266.6","3,0","359.1","1,,,0","0",",,,0","8.81","3,0","11.67","3,,,0","5.95","3,,,0"
"USC00353014","2003-02","46.1358","-123.8783","12.8","FORT CLATSOP NATIONAL MEM., OR US","0.0","0","0.0","4,0","15","2,0","10","2,0","2","2,0","0",",0","0",",0","0","4,0","8","4,0","0","2,0","0","2,0","0","2,0","","","","","-2.2","4,0,25,","0",",,0,28,+","0",",,0,28,+","41.1","2,,0,21,","15.6","2,0,13,","1614.7","0","281.6","2,0","152.9","2,,,0","0",",,,0","6.52","4,0","10.52","2,,,0","2.53","4,,,0"
