"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054920","1898-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,17,","","","0",",,C,31,+","5.1",",,C,28,","22.8",",C,06,","144.1","C","55.0",",C","7.6",",,,C","0",",,,C","16.56",",C","20.43",",,,C","12.69",",,,C"
"CA001054920","1898-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","16",",C","15",",C","2",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","76",",,C,22,","76.2",",,C,25,","18.9",",C,01,","","","359.1",",C","224.9",",,,C","204",",,,C","6.36",",C","9.97",",,,C","2.75",",,,C"
"CA001054920","1898-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","16",",C","14",",C","3",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","46",",,C,28,","38.1",",,C,15,","12.2",",C,13,+","","","430.0",",C","238.3",",,,C","110",",,,C","4.46",",C","7.08",",,,C","1.84",",,,C"
"CA001054920","1899-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","","","64",",,C,13,","","","6.1",",C,13,","","","510.1",",C","","","97",",,,C","1.88",",C","4.23",",,,C","-0.48",",,,C"
"CA001054920","1899-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","25",",,C,27,+","20.3",",,C,13,+","8.3",",C,17,","","","455.9",",C","141.3",",,,C","195",",,,C","2.05",",C","4.71",",,,C","-0.61",",,,C"
"CA001054920","1899-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","25",",,C,01,","38.1",",,C,29,","8.9",",C,31,+","","","451.6",",C","85.1",",,,C","25",",,,C","3.77",",C","7.71",",,,C","-0.18",",,,C"
"CA001054920","1899-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","10","5,C","10","5,C","3","5,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","31.8","5,,C,08,","9.4",",C,26,+","","","403.1",",C","212.0","5,,,C","0",",,,C","4.90",",C","7.94",",,,C","1.85",",,,C"
"CA001054920","1899-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","1.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11.7",",C,27,+","","","0",",,C,31,+","6.4",",,C,03,","24.4",",C,11,","","","54.2",",C","17.8",",,,C","0",",,,C","16.63",",C","20.60",",,,C","12.65",",,,C"
"CA001054920","1899-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,+","","","0",",,C,30,+","10.2",",,C,30,+","18.9",",C,13,+","","","178.0",",C","77.7",",,,C","0",",,,C","12.40",",C","16.41",",,,C","8.39",",,,C"
"CA001054920","1899-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","15",",C","15",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","38.1",",,C,20,","17.8",",C,08,+","","","321.2",",C","173.0",",,,C","0",",,,C","7.97",",C","13.73",",,,C","2.21",",,,C"
"CA001054920","1899-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","21",",C","21",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","","","0",",,C,30,+","30.5",",,C,06,","15.0",",C,25,","","","390.5",",C","204.6",",,,C","0",",,,C","5.32",",C","8.50",",,,C","2.13",",,,C"
"CA001054920","1899-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","14",",C","14",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","152",",,C,28,","15.2",",,C,28,+","8.9",",C,09,","","","453.5",",C","137.1",",,,C","228",",,,C","3.70",",C","6.84",",,,C","0.57",",,,C"
"CA001054920","1900-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","20",",,C,24,","10.2",",,C,27,","8.9",",C,14,","","","444.9",",C","93.1",",,,C","28",",,,C","3.98",",C","7.37",",,,C","0.59",",,,C"
"CA001054920","1900-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,17,+","","","140",",,C,16,","14.0",",,C,16,","11.1",",C,24,","","","405.9",",C","50.8",",,,C","178",",,,C","3.84",",C","7.02",",,,C","0.66",",,,C"
"CA001054920","1900-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","140",",,C,09,","14.0",",,C,09,","17.8",",C,17,","","","407.4",",C","53.5",",,,C","204",",,,C","5.19",",C","9.68",",,,C","0.71",",,,C"
"CA001054920","1900-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","76",",,C,07,","11.4",",,C,02,","16.7",",C,29,","","","381.1",",C","72.5",",,,C","114",",,,C","5.63",",C","9.83",",,,C","1.43",",,,C"
"CA001054920","1900-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","21",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,13,+","","","0",",,C,31,+","31.8",",,C,28,","16.7",",C,12,+","","","280.3",",C","196.3",",,,C","0",",,,C","9.29",",C","14.54",",,,C","4.05",",,,C"
"CA001054920","1900-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,05,+","","","0",",,C,30,+","19.1",",,C,25,","20.6",",C,30,+","","","178.0",",C","80.1",",,,C","0",",,,C","12.40",",C","17.10",",,,C","7.70",",,,C"
"CA001054920","1900-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,14,+","","","0",",,C,31,+","33.0",",,C,29,","21.1",",C,26,+","124.6","C","124.6",",C","133.5",",,,C","0",",,,C","14.31",",C","18.94",",,,C","9.68",",,,C"
"CA001054920","1900-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","12.7",",,C,30,+","22.2",",C,23,","255.3","C","130.7",",C","82.6",",,,C","0",",,,C","14.12",",C","19.74",",,,C","8.50",",,,C"
"CA001054920","1900-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","10.2",",,C,19,","21.1",",C,14,+","431.1","C","175.8",",C","20.3",",,,C","0",",,,C","12.47",",C","18.25",",,,C","6.70",",,,C"
"CA001054920","1900-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","12.7",",,C,07,","16.7",",C,09,","774.2","C","343.1",",C","101.8",",,,C","0",",,,C","7.27",",C","12.45",",,,C","2.08",",,,C"
"CA001054920","1900-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","","","33",",,C,23,","49.5",",,C,06,","10.6",",C,06,+","1186.5","C","412.3",",C","159.6",",,,C","33",",,,C","4.59",",C","8.42",",,,C","0.76",",,,C"
"CA001054920","1900-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","8.9",",,C,19,+","15.6",",C,09,","1525.2","C","338.7",",C","117.2",",,,C","0",",,,C","7.41",",C","12.40",",,,C","2.42",",,,C"
"CA001054920","1901-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","","","76",",,C,13,+","19.1",",,C,17,","9.4",",C,27,","1989.6","","464.4",",C","64.9",",,,C","241",",,,C","3.35",",C","7.47",",,,C","-0.76",",,,C"
"CA001054920","1901-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,22,","","","64",",,C,15,","19.1",",,C,27,","10.6",",C,28,","2412.4","","422.8",",C","70.5",",,,C","260",",,,C","3.23",",C","7.56",",,,C","-1.09",",,,C"
"CA001054920","1901-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","9",",C","9",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","28",",,C,02,","30.5",",,C,24,","16.7",",C,03,","2803.0","","390.6",",C","137.5",",,,C","28",",,,C","5.73",",C","10.59",",,,C","0.88",",,,C"
"CA001054920","1901-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","10",",C","10",",C","2",",C","","","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","76",",,C,10,+","44.5",",,C,21,","13.3",",C,30,","3213.7","","410.7",",C","133.5",",,,C","279",",,,C","4.64",",C","8.84",",,,C","0.45",",,,C"
"CA001054920","1901-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,+","","","0",",,C,31,+","12.7",",,C,17,+","17.2",",C,26,","3525.7","","312.0",",C","92.8",",,,C","0",",,,C","8.27",",C","13.67",",,,C","2.86",",,,C"
"CA001054920","1901-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","8.9",",,C,26,+","18.9",",C,29,+","3754.7","","229.0",",C","34.3",",,,C","0",",,,C","10.70",",C","16.86",",,,C","4.54",",,,C"
"CA001054920","1901-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,16,+","","","0",",,C,31,+","21.6",",,C,21,+","20.0",",C,25,","169.2","","169.2",",C","109.3",",,,C","0",",,,C","12.87",",C","17.47",",,,C","8.28",",,,C"
"CA001054920","1901-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","14",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","8.9",",,C,29,","21.1",",C,23,","288.4","","119.2",",C","70.0",",,,C","0",",,,C","14.49",",C","19.29",",,,C","9.68",",,,C"
"CA001054920","1901-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","7.6",",,C,13,","17.8",",C,14,+","486.1","","197.7",",C","66.0",",,,C","0",",,,C","11.74",",C","16.75",",,,C","6.74",",,,C"
"CA001054920","1902-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","","","152",",,C,07,","16.5",",,C,10,+","11.1",",C,19,","","","442.7",",C","85.1",",,,C","279",",,,C","4.05",",C","8.11",",,,C","-0.01",",,,C"
"CA001054920","1902-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","","","0",",,C,28,+","19.1",",,C,15,+","10.0",",C,28,+","","","382.2",",C","144.9",",,,C","0",",,,C","4.68",",C","8.45",",,,C","0.92",",,,C"
"CA001054920","1902-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","6",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","114",",,C,14,+","15.2",",,C,17,","10.0",",C,31,+","","","439.5",",C","112.9",",,,C","493",",,,C","4.16",",C","7.91",",,,C","0.40",",,,C"
"CA001054920","1902-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","127",",,C,12,","12.7",",,C,12,","11.1",",C,28,+","","","392.7",",C","52.8",",,,C","229",",,,C","5.24",",C","9.36",",,,C","1.12",",,,C"
"CA001054920","1902-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","8.9",",,C,28,","18.3",",C,15,","","","245.1",",C","40.7",",,,C","0",",,,C","10.43",",C","14.86",",,,C","5.99",",,,C"
"CA001054920","1902-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.4","C","1.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,09,","","","0",",,C,30,+","3.8",",,C,27,+","25.6",",C,21,","","","167.1",",C","16.4",",,,C","0",",,,C","12.81",",C","17.08",",,,C","8.54",",,,C"
"CA001054920","1902-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.4","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","4.6",",,C,05,","21.7",",C,25,+","149.5","C","149.5",",C","17.0",",,,C","0",",,,C","13.51",",C","18.28",",,,C","8.74",",,,C"
"CA001054920","1902-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","3.6","C","2.2",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,23,+","","","0",",,C,31,+","6.4",",,C,14,","25.0",",C,09,","278.8","C","129.3",",C","72.8",",,,C","0",",,,C","14.23",",C","18.31",",,,C","10.15",",,,C"
"CA001054920","1902-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","3.6","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,+","","","0",",,C,30,+","6.4",",,C,27,+","19.4",",C,11,+","508.7","C","229.9",",C","30.3",",,,C","0",",,,C","10.67",",C","14.40",",,,C","6.94",",,,C"
"CA001054920","1902-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","3.6","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,+","","","0",",,C,31,+","14.0",",,C,27,","13.9",",C,03,","847.8","C","339.1",",C","59.7",",,,C","0",",,,C","7.40",",C","10.79",",,,C","4.00",",,,C"
"CA001054920","1902-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","3.6","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,07,+","","","38",",,C,27,","12.7",",,C,19,","11.7",",C,10,","1249.6","C","401.8",",C","34.3",",,,C","38",",,,C","4.94",",C","8.82",",,,C","1.06",",,,C"
"CA001054920","1902-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","3.6","C","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","102",",,C,25,+","34.3",",,C,02,","8.3",",C,16,","1737.0","C","487.4",",C","102.0",",,,C","474",",,,C","2.61",",C","6.23",",,,C","-1.00",",,,C"
"CA001054920","1903-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","330",",,C,23,","33.0",",,C,23,","8.3",",C,02,","2227.7","C","490.7",",C","208.2",",,,C","545",",,,C","2.50",",C","5.55",",,,C","-0.55",",,,C"
"CA001054920","1903-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","0",",T,C,12,+","30.5",",,C,03,","8.9",",C,24,","2669.8","C","442.1",",C","68.6",",,,C","0",",T,,C","2.54",",C","5.77",",,,C","-0.69",",,,C"
"CA001054920","1903-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","","","0",",,C,31,+","31.8",",,C,29,","11.1",",C,31,","3160.7","C","490.9",",C","54.7",",,,C","0",",,,C","2.50",",C","6.77",",,,C","-1.78",",,,C"
"CA001054920","1903-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","12",",C","3",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","76",",,C,07,","53.3",",,C,19,","11.7",",C,27,+","3569.6","C","408.9",",C","223.5",",,,C","76",",,,C","4.70",",C","9.01",",,,C","0.39",",,,C"
"CA001054920","1903-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","25",",C","8",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","","","0",",,C,31,+","33.0",",,C,18,","15.0",",C,30,+","3931.9","C","362.3",",C","415.4",",,,C","0",",,,C","6.65",",C","11.28",",,,C","2.01",",,,C"
"CA001054920","1903-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","4.4","C","4.4",",C","16",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,04,+","","","0",",,C,30,+","20.3",",,C,27,","26.7",",C,18,","4052.7","C","120.8",",C","162.7",",,,C","0",",,,C","14.45",",C","19.48",",,,C","9.42",",,,C"
