"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077010","2005-05","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","","","1.3",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","-2.6",",a,30,","1.4",",,a,24,","27.1",",a,04,","303.2","a","187.2",",a","1.8",",,,a","12.33",",a","20.32",",,,a","4.35",",,,a"
"ASN00077010","2005-06","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","","","0.0",",a","9",",a","7",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-3.5",",a,03,","12.2",",,a,11,","25.7",",a,08,","530.3","a","227.1",",a","52.2",",,,a","10.76",",a","16.46",",,,a","5.06",",,,a"
"ASN00077010","2005-07","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.3",",a,18,","5.2",",,a,13,","20.3",",a,30,","800.4","a","270.1",",a","25.6",",,,a","9.62",",a","15.30",",,,a","3.94",",,,a"
"ASN00077010","2005-08","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","1.7","a","1.7",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","-2.7",",a,12,","12.0",",,a,20,","26.7",",a,29,","1031.9","a","231.5",",a","25.8",",,,a","10.92",",a","17.52",",,,a","4.32",",,,a"
"ASN00077010","2005-09","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","4.0","a","2.3",",a","9",",a","2",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-3.6",",a,01,","9.2",",,a,29,","27.9",",a,08,","1220.1","a","188.2",",a","27.0",",,,a","12.14",",a","18.94",",,,a","5.33",",,,a"
"ASN00077010","2005-10","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","6.2","a","2.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","0.9",",a,10,","22.0",",,a,30,","28.6",",a,28,","1317.2","a","97.1",",a","77.8",",,,a","15.27",",a","22.44",",,,a","8.10",",,,a"
"ASN00077010","2005-11","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","63.2","a","57.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","3.1",",a,11,","6.0",",,a,08,","35.7",",a,25,","1353.6","a","36.4",",a","12.0",",,,a","19.02",",a","27.59",",,,a","10.45",",,,a"
"ASN00077010","2005-12","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","180.6","a","117.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","4.7",",a,09,","3.4",",,a,16,","46.4",",a,31,","1367.1","a","13.5",",a","8.8",",,,a","21.68",",a","31.44",",,,a","11.92",",,,a"
"ASN00077010","2006-01","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","413.2","a","232.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","9.2",",a,07,","5.6",",,a,02,","44.4",",a,21,","0.0","a","0.0",",a","19.8",",,,a","25.84",",a","35.04",",,,a","16.64",",,,a"
"ASN00077010","2006-02","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","525.9","a","112.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","8.2",",a,07,","0.6",",,a,26,","38.1",",a,16,","1.7","a","1.7",",a","0.6",",,,a","22.29",",a","31.27",",,,a","13.32",",,,a"
"ASN00077010","2006-03","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","639.9","a","114.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","6.0",",a,17,","6.4",",,a,13,","41.9",",a,12,","16.5","a","14.8",",a","6.8",",,,a","21.53",",a","30.45",",,,a","12.62",",,,a"
"ASN00077010","2006-04","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","641.6","a","1.7",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","-0.4",",a,16,","15.0",",,a,29,","30.4",",a,11,","154.8","a","138.3",",a","28.4",",,,a","13.78",",a","20.73",",,,a","6.83",",,,a"
"ASN00077010","2006-05","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","641.6","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","-3.2",",a,30,","8.4",",,a,07,","22.0",",a,16,","399.1","a","244.3",",a","16.4",",,,a","10.45",",a","16.94",",,,a","3.96",",,,a"
"ASN00077010","2006-06","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","641.6","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-6.4",",a,15,","6.0",",,a,22,","18.0",",a,29,","711.0","a","311.9",",a","8.0",",,,a","7.94",",a","15.23",",,,a","0.65",",,,a"
"ASN00077010","2006-07","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.2",",a,04,","9.8",",,a,15,","19.9",",a,10,","994.4","a","283.4",",a","22.2",",,,a","9.19",",a","15.05",",,,a","3.33",",,,a"
"ASN00077010","2006-08","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","10",",a","0",",a","7",",a","0",",a","-4.5",",a,10,","1.4",",,a,17,","24.9",",a,31,","1245.9","a","251.5",",a","4.4",",,,a","10.22",",a","18.39",",,,a","2.05",",,,a"
"ASN00077010","2006-09","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","7.8","a","7.8",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","19",",a","0",",a","-1.9",",a,25,","19.6",",,a,06,","31.8",",a,19,","1392.5","a","146.6",",a","26.8",",,,a","13.71",",a","22.04",",,,a","5.37",",,,a"
"ASN00077010","2006-10","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","30.3","a","22.5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","4",",a","-0.6",",a,06,","0.2",",,a,18,","39.1",",a,12,","1478.1","a","85.6",",a","0.2",",,,a","16.30",",a","25.86",",,,a","6.74",",,,a"
"ASN00077010","2006-11","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","112.2","a","81.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","0.8",",a,14,","8.4",",,a,02,","41.4",",a,21,","1510.4","a","32.3",",a","15.8",",,,a","19.99",",a","29.23",",,,a","10.74",",,,a"
"ASN00077010","2006-12","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","227.6","a","115.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","3.9",",a,26,","0.8",",,a,31,+","42.3",",a,10,","1532.3","a","21.9",",a","2.4",",,,a","21.35",",a","30.69",",,,a","12.01",",,,a"
"ASN00077010","2007-01","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","402.7","a","175.1",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","8.9",",a,08,","15.4",",,a,01,","41.1",",a,16,","0.3","a","0.3",",a","58.6",",,,a","23.97",",a","31.68",",,,a","16.26",",,,a"
"ASN00077010","2007-02","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","603.0","a","200.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","10.2",",a,08,","5.8",",,a,21,","42.7",",a,05,","0.3","a","0.0",",a","11.8",",,,a","25.49",",a","34.54",",,,a","16.43",",,,a"
"ASN00077010","2007-03","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","689.4","a","86.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","7.3",",a,25,","18.6",",,a,20,","39.2",",a,23,","16.1","a","15.8",",a","27.0",",,,a","20.61",",a","28.29",",,,a","12.93",",,,a"
"ASN00077010","2007-04","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","709.0","a","19.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.6",",a,20,","17.6",",,a,28,","31.9",",a,14,","61.5","a","45.4",",a","32.4",",,,a","17.47",",a","25.04",",,,a","9.91",",,,a"
"ASN00077010","2007-05","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","710.3","a","1.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.4",",a,11,","23.8",",,a,15,","26.6",",a,14,","188.6","a","127.1",",a","71.4",",,,a","14.28",",a","19.63",",,,a","8.92",",,,a"
"ASN00077010","2007-06","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","710.3","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.4",",a,24,","7.2",",,a,02,","16.2",",a,28,","498.9","a","310.3",",a","12.0",",,,a","7.99",",a","13.42",",,,a","2.55",",,,a"
"ASN00077010","2007-07","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","-3.5",",a,22,+","5.2",",,a,18,+","21.3",",a,25,","818.4","a","319.5",",a","23.6",",,,a","8.03",",a","14.25",",,,a","1.80",",,,a"
"ASN00077010","2007-08","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6",",a","0",",a","-4.5",",a,20,","1.6",",,a,01,","27.9",",a,30,","1058.2","a","239.8",",a","4.6",",,,a","10.60",",a","18.38",",,,a","2.81",",,,a"
"ASN00077010","2007-09","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","14",",a","0",",a","-3.0",",a,01,","4.4",",,a,29,","28.5",",a,23,","1230.4","a","172.2",",a","14.4",",,,a","12.59",",a","20.81",",,,a","4.38",",,,a"
"ASN00077010","2007-10","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","17.1","a","17.1",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","3",",a","-1.4",",a,17,","1.8",",,a,28,","38.6",",a,21,","1334.1","a","103.7",",a","4.8",",,,a","15.54",",a","24.86",",,,a","6.21",",,,a"
"ASN00077010","2007-11","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","127.4","a","110.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","15",",a","7.5",",a,06,+","17.4",",,a,21,","41.0",",a,19,","1353.6","a","19.5",",a","48.2",",,,a","21.36",",a","30.36",",,,a","12.36",",,,a"
"ASN00077010","2007-12","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","269.5","a","142.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","5.5",",a,10,","15.4",",,a,22,","44.6",",a,31,","1365.2","a","11.6",",a","28.6",",,,a","22.54",",a","31.20",",,,a","13.88",",,,a"
"ASN00077010","2008-01","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","466.5","a","197.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","10.6",",a,14,","21.8",",,a,19,","43.2",",a,01,","0.0","a","0.0",",a","29.0",",,,a","24.69",",a","33.08",",,,a","16.29",",,,a"
"ASN00077010","2008-02","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","566.7","a","100.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","6.5",",a,08,","0.0",",,a,29,+","37.2",",a,19,","12.7","a","12.7",",a","0.0",",,,a","21.35",",a","29.52",",,,a","13.18",",,,a"
"ASN00077010","2008-03","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","722.4","a","155.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","1.0",",a,28,","1.2",",,a,25,","41.9",",a,16,","52.3","a","39.6",",a","1.2",",,,a","22.08",",a","31.65",",,,a","12.51",",,,a"
"ASN00077010","2008-04","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","732.5","a","10.1",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","-1.7",",a,29,","4.4",",,a,27,","29.7",",a,10,","161.8","a","109.5",",a","5.6",",,,a","15.02",",a","23.19",",,,a","6.84",",,,a"
"ASN00077010","2008-05","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","732.5","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-2.2",",a,29,","17.4",",,a,17,","23.4",",a,14,","373.3","a","211.5",",a","29.4",",,,a","11.51",",a","18.61",",,,a","4.41",",,,a"
"ASN00077010","2008-06","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","732.5","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,02,","7.6",",,a,09,","18.9",",a,17,","590.2","a","216.9",",a","18.2",",,,a","11.10",",a","16.62",",,,a","5.58",",,,a"
"ASN00077010","2008-07","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.5",",a,29,","10.0",",,a,16,","16.4",",a,25,","886.2","a","296.0",",a","28.0",",,,a","8.78",",a","14.10",",,,a","3.47",",,,a"
"ASN00077010","2008-08","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.9",",a,23,","7.2",",,a,31,","20.1",",a,29,","1194.4","a","308.2",",a","28.6",",,,a","8.39",",a","14.51",",,,a","2.27",",,,a"
"ASN00077010","2008-09","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","1.4","a","1.4",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","11",",a","1",",a","-1.8",",a,24,","4.0",",,a,16,","34.0",",a,27,","1368.6","a","174.2",",a","6.2",",,,a","12.57",",a","21.29",",,,a","3.86",",,,a"
"ASN00077010","2008-10","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","34.5","a","33.1",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","26",",a","6",",a","-1.1",",a,07,","4.6",",,a,04,","37.7",",a,30,","1463.9","a","95.3",",a","6.2",",,,a","16.32",",a","25.81",",,,a","6.84",",,,a"
"ASN00077010","2008-11","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","81.5","a","47.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","3.8",",a,30,+","16.4",",,a,08,","37.8",",a,13,","1504.5","a","40.6",",a","24.0",",,,a","18.55",",a","26.62",",,,a","10.47",",,,a"
"ASN00077010","2008-12","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","143.1","a","61.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","5.9",",a,02,","13.4",",,a,13,","38.1",",a,26,","1522.1","a","17.6",",a","36.0",",,,a","19.75",",a","27.82",",,,a","11.69",",,,a"
"ASN00077010","2009-01","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","340.0","a","196.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","6.9",",a,02,","0.0",",,a,31,+","45.1",",a,28,","2.9","a","2.9",",a","0.0",",,,a","24.59",",a","35.09",",,,a","14.09",",,,a"
"ASN00077010","2009-02","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","504.3","a","164.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","8.0",",a,24,","0.0",",,a,28,+","48.8",",a,07,","7.5","a","4.6",",a","0.0",",,,a","24.04",",a","33.41",",,,a","14.66",",,,a"
"ASN00077010","2009-03","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","570.9","a","66.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","4.5",",a,27,","8.0",",,a,11,","38.5",",a,21,","23.8","a","16.3",",a","16.0",",,,a","19.95",",a","28.27",",,,a","11.64",",,,a"
"ASN00077010","2009-04","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","584.2","a","13.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","0.5",",a,30,","21.8",",,a,26,","32.9",",a,02,","123.2","a","99.4",",a","36.4",",,,a","15.46",",a","22.99",",,,a","7.94",",,,a"
"ASN00077010","2009-05","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","584.2","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.4",",a,13,","13.6",",,a,26,","23.5",",a,21,","286.8","a","163.6",",a","26.6",",,,a","13.05",",a","18.87",",,,a","7.24",",,,a"
"ASN00077010","2009-06","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","584.2","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.6",",a,11,","5.0",",,a,01,","22.4",",a,30,","530.9","a","244.1",",a","29.0",",,,a","10.20",",a","15.07",",,,a","5.32",",,,a"
"ASN00077010","2009-07","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.2",",a,24,","8.4",",,a,12,","20.0",",a,20,","807.1","a","276.2",",a","29.6",",,,a","9.42",",a","14.77",",,,a","4.07",",,,a"
"ASN00077010","2009-08","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","-3.2",",a,08,","8.0",",,a,25,","25.8",",a,15,","1035.8","a","228.7",",a","24.8",",,,a","10.96",",a","17.89",",,,a","4.03",",,,a"
"ASN00077010","2009-09","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","3.5","a","3.5",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","11",",a","1",",a","-1.4",",a,14,","8.2",",,a,17,","34.6",",a,12,","1210.1","a","174.3",",a","30.6",",,,a","12.64",",a","20.44",",,,a","4.84",",,,a"
"ASN00077010","2009-10","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","38.5","a","35.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","0.2",",a,18,","3.4",",,a,14,","38.4",",a,31,","1329.3","a","119.2",",a","6.4",",,,a","15.62",",a","23.83",",,,a","7.40",",,,a"
"ASN00077010","2009-11","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","205.4","a","166.9",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","5.6",",a,04,","38.4",",,a,22,","41.6",",a,11,","1339.2","a","9.9",",a","88.0",",,,a","23.57",",a","32.44",",,,a","14.70",",,,a"
"ASN00077010","2009-12","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","321.8","a","116.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","6.9",",a,18,+","12.2",",,a,09,","41.6",",a,23,","1349.9","a","10.7",",a","28.6",",,,a","21.74",",a","30.46",",,,a","13.02",",,,a"
"ASN00077010","2010-01","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","489.5","a","167.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","6.9",",a,19,","13.8",",,a,13,","44.6",",a,10,","3.5","a","3.5",",a","23.2",",,,a","23.63",",a","33.39",",,,a","13.86",",,,a"
"ASN00077010","2010-02","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","680.0","a","190.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","7.5",",a,23,","6.6",",,a,01,","40.1",",a,10,","4.3","a","0.8",",a","10.6",",,,a","25.11",",a","33.58",",,,a","16.64",",,,a"
"ASN00077010","2010-03","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","773.9","a","93.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","7.3",",a,10,","8.2",",,a,05,","36.4",",a,17,","18.6","a","14.3",",a","24.2",",,,a","20.90",",a","28.59",",,,a","13.21",",,,a"
"ASN00077010","2010-04","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","809.9","a","36.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","1.4",",a,28,","15.6",",,a,07,","31.3",",a,20,","75.5","a","56.9",",a","23.8",",,,a","17.64",",a","24.34",",,,a","10.93",",,,a"
"ASN00077010","2010-05","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","809.9","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","-2.6",",a,12,","12.4",",,a,29,","26.1",",a,03,","265.0","a","189.5",",a","27.8",",,,a","12.22",",a","19.17",",,,a","5.27",",,,a"
"ASN00077010","2010-06","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","809.9","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.7",",a,27,","3.2",",,a,26,","19.3",",a,24,","526.4","a","261.4",",a","11.6",",,,a","9.62",",a","15.28",",,,a","3.96",",,,a"
"ASN00077010","2010-07","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.3",",a,25,","5.2",",,a,30,","19.3",",a,30,","841.3","a","314.9",",a","22.4",",,,a","8.18",",a","14.46",",,,a","1.89",",,,a"
"ASN00077010","2010-08","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.8",",a,17,","12.2",",,a,11,","19.2",",a,30,","1122.0","a","280.7",",a","66.4",",,,a","9.28",",a","14.55",",,,a","4.01",",,,a"
