"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335795","1961-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","46.9",",,,0","0",",,,0"
"USC00335795","1961-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","37.3",",,,0","0",",,,0"
"USC00335795","1961-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","74.8",",,,0","0",",,,0"
"USC00335795","1961-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,21,+","0",",T,0,21,+","27.4",",,0,24,","74.8",",,,0","0",",T,,0"
"USC00335795","1961-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","6",",0","0",",0","8",",0","1",",0","203",",,0,25,+","191",",,0,24,","17.3",",,0,05,","60.5",",,,0","191",",,,0"
"USC00335795","1962-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","8",",0","0",",0","5",",0","3",",0","51",",,0,20,","51",",,0,20,","22.9",",,0,27,","68.2",",,,0","101",",,,0"
"USC00335795","1962-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","12",",0","9",",0","1",",0","7",",0","5",",0","102",",,0,12,","102",",,0,12,","39.4",",,0,24,","101.6",",,,0","254",",,,0"
"USC00335795","1962-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","8",",0","0",",0","4",",0","2",",0","76",",,0,07,","51",",,0,07,+","19.1",",,0,31,","61.5",",,,0","102",",,,0"
"USC00335795","1962-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","45.3",",,,0","0",",,,0"
"USC00335795","1962-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","76.6",",,,0","0",",,,0"
"USC00335795","1962-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","80.7",",,,0","0",",,,0"
"USC00335795","1962-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","62.3",",,,0","0",",,,0"
"USC00335795","1962-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","28.7",",,,0","0",",,,0"
"USC00335795","1962-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,02,","174.4",",,,0","0",",,,0"
"USC00335795","1962-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","44.4",",,,0","0",",,,0"
"USC00335795","1962-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","68.3",",,,0","0",",,,0"
"USC00335795","1962-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","4",",0","0",",0","13",",0","4",",0","152",",,0,14,","51",",,0,14,+","16.3",",,0,06,","33.6",",,,0","165",",,,0"
"USC00335795","1963-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","5",",0","0",",0","11",",0","5",",0","203",",,0,29,+","102",",,0,27,","13.2",",,0,11,","46.4",",,,0","304",",,,0"
"USC00335795","1963-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","4",",0","1",",0","10",",0","3",",0","178",",,0,01,","76",",,0,21,","30.5",",,0,24,","47.2",",,,0","126",",,,0"
"USC00335795","1963-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","14",",0","10",",0","1",",0","2",",0","1",",0","51",",,0,01,","25",",,0,01,","65.0",",,0,05,","161.9",",,,0","38",",,,0"
"USC00335795","1963-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","53.9",",,,0","0",",,,0"
"USC00335795","1963-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","38.3",",,,0","0",",,,0"
"USC00335795","1963-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,05,","134.4",",,,0","0",",,,0"
"USC00335795","1963-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","90.2",",,,0","0",",,,0"
"USC00335795","1963-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","46.2",",,,0","0",",,,0"
"USC00335795","1963-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00335795","1963-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","3.3",",,,0","0",",,,0"
"USC00335795","1963-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","5","2,0","3","2,0","0","2,0","1",",0","1",",0","51",",,0,30,","38",",,0,30,","10.7","2,,0,07,","51.5",",a,,0","38",",,,0"
"USC00335795","1963-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","4",",0","0",",0","17","2,0","4","1,0","127","2,,0,24,","76","1,,0,24,","9.9",",,0,09,","27.8",",,,0","216","1,,,0"
"USC00335795","1964-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","5",",0","0",",0","7",",0","2",",0","127",",,0,14,+","127",",,0,13,","21.8",",,0,02,","46.8",",,,0","229",",,,0"
"USC00335795","1964-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","7",",0","0",",0","9","3,0","3",",0","229","3,,0,21,+","152",",,0,19,","15.7",",,0,19,","49.5",",,,0","254",",,,0"
"USC00335795","1964-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","14",",0","9",",0","4",",0","2",",0","2",",0","25",",,0,30,+","25",",,0,30,+","79.8",",,0,10,","228.9",",,,0","50",",,,0"
"USC00335795","1964-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","16",",0","13",",0","2",",0","1",",0","1",",0","25",",,0,01,","25",",,0,01,","46.5",",,0,21,","143.2",",,,0","25",",,,0"
"USC00335795","1964-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","56.0",",,,0","0",",,,0"
"USC00335795","1964-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","99.3",",,,0","0",",,,0"
"USC00335795","1964-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","31.6",",,,0","0",",,,0"
"USC00335795","1964-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","23.5",",,,0","0",",,,0"
"USC00335795","1964-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","28.2",",,,0","0",",,,0"
"USC00335795","1964-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,30,","25",",,0,30,","16.3",",,0,26,+","54.2",",,,0","25",",,,0"
"USC00335795","1964-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","7",",0","1",",0","2",",0","2",",0","25",",,0,20,+","25",",,0,20,+","31.8",",,0,12,","124.8",",,,0","50",",,,0"
"USC00335795","1965-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","15",",0","9",",0","0",",0","2",",0","2",",0","102",",,0,20,","51",",,0,20,+","14.7",",,0,02,","73.2",",,,0","102",",,,0"
"USC00335795","1965-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","12",",0","7",",0","1",",0","7",",0","5",",0","51",",,0,26,+","51",",,0,26,+","43.2",",,0,25,","96.5",",,,0","177",",,,0"
"USC00335795","1965-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","14",",0","6",",0","0",",0","2",",0","3",",0","102",",,0,05,","51",",,0,05,+","15.5",",,0,18,","62.9",",,,0","127",",,,0"
"USC00335795","1965-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","82.5",",,,0","0",",,,0"
"USC00335795","1965-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","47.4",",,,0","0",",,,0"
"USC00335795","1965-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","20.1",",,,0","0",",,,0"
"USC00335795","1965-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","35.7",",,,0","0",",,,0"
"USC00335795","1965-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","84.3",",,,0","0",",,,0"
"USC00335795","1965-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","161.4",",,,0","0",",,,0"
"USC00335795","1965-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","117.0",",,,0","0",",,,0"
"USC00335795","1965-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,29,","0",",T,0,29,","17.8",",,0,13,","59.6",",,,0","0",",T,,0"
"USC00335795","1965-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","18.6",",,,0","0",",,,0"
"USC00335795","1966-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","6",",0","3",",0","9",",0","2",",0","279",",,0,25,+","279",",,0,23,","26.2",",,0,06,","106.5",",,,0","355",",,,0"
"USC00335795","1966-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","6",",0","1",",0","8",",0","1",",0","279",",,0,04,+","76",",,0,02,","27.2",",,0,13,","59.2",",,,0","76",",,,0"
"USC00335795","1966-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,08,+","0",",T,0,08,+","13.7",",,0,01,","38.3",",,,0","0",",T,,0"
"USC00335795","1966-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,06,","0",",T,0,06,","19.3",",,0,28,+","87.7",",,,0","0",",T,,0"
"USC00335795","1966-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","88.5",",,,0","0",",,,0"
"USC00335795","1966-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","42.9",",,,0","0",",,,0"
"USC00335795","1966-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","62.0",",,,0","0",",,,0"
"USC00335795","1966-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","67.0",",,,0","0",",,,0"
"USC00335795","1966-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","44.5",",,,0","0",",,,0"
"USC00335795","1966-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","31.0",",,,0","0",",,,0"
"USC00335795","1966-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,03,","104.8",",,,0","",""
"USC00335795","1966-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","8",",0","0",",0","2","1,0","1",",0","152","1,,0,02,","140",",,0,02,","17.5",",,0,11,","52.9",",,,0","140",",,,0"
"USC00335795","1967-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","3",",0","2",",0","0",",0","1",",0","1",",0","51",",,0,28,","51",",,0,28,","12.4",",,0,27,","17.5",",,,0","51",",,,0"
"USC00335795","1967-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","8",",0","0",",0","","","","","","","","","10.2",",,0,03,","42.0",",,,0","",""
"USC00335795","1967-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","9",",0","0",",0","4",",0","1",",0","178",",,0,07,","178",",,0,07,","22.1",",,0,06,","111.6",",,,0","178",",,,0"
"USC00335795","1967-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","86.1",",,,0","0",",,,0"
"USC00335795","1967-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","141.7",",,,0","0",",,,0"
"USC00335795","1967-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","29.2",",,,0","0",",,,0"
"USC00335795","1967-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","138.8",",,,0","0",",,,0"
"USC00335795","1967-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00335795","1967-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","70.7",",,,0","0",",,,0"
"USC00335795","1967-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","59.2",",,,0","0",",,,0"
"USC00335795","1967-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","22.9",",,0,02,","70.0",",,,0","0",",T,,0"
"USC00335795","1967-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","9",",0","0",",0","4",",0","2",",0","76",",,0,01,","76",",,0,01,","11.9",",,0,03,","56.3",",,,0","101",",,,0"
"USC00335795","1968-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","11",",0","8",",0","0",",0","25",",0","5",",0","254",",,0,16,+","127",",,0,14,","15.7",",,0,14,","61.8",",,,0","305",",,,0"
"USC00335795","1968-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","1",",0","0",",0","5",",0","1",",0","25",",,0,14,+","25",",,0,10,","2.5",",,0,10,","5.0",",,,0","25",",,,0"
"USC00335795","1968-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,13,","25",",,0,13,","23.4",",,0,22,","103.4",",,,0","25",",,,0"
"USC00335795","1968-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","76.8",",,,0","0",",,,0"
"USC00335795","1968-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","163.9",",,,0","0",",,,0"
"USC00335795","1968-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","98.3",",,,0","0",",,,0"
"USC00335795","1968-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","93.3",",,,0","0",",,,0"
"USC00335795","1968-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","40.9",",,,0","0",",,,0"
"USC00335795","1968-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","64.3",",,,0","0",",,,0"
"USC00335795","1968-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","67.5",",,,0","0",",,,0"
"USC00335795","1968-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","65.5",",,,0","0",",,,0"
"USC00335795","1968-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","6",",0","1",",0","3",",0","2",",0","51",",,0,18,+","51",",,0,18,+","30.5",",,0,28,","74.0",",,,0","102",",,,0"
"USC00335795","1969-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,15,+","0",",T,0,13,+","19.8",",,0,18,","55.7",",,,0","0",",T,,0"
"USC00335795","1969-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","1",",0","0",",0","1",",0","0",",0","25",",,0,13,","13",",,0,13,","11.9",",,0,09,","15.0",",,,0","13",",,,0"
