"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCC0006","2012-01","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","44.5","1,,N,25,","47.0","1,,,N","0","4,,,N"
"US1OKCC0006","2012-02","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","8",",N","4",",N","0",",N","","","","","8.1",",,N,10,","25.5",",,,N","",""
"US1OKCC0006","2012-03","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","9",",N","7",",N","1",",N","","","","","53.6",",,N,20,","98.3",",,,N","",""
"US1OKCC0006","2012-04","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","6","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,15,","60.3",",a,,N","",""
"US1OKCC0006","2012-05","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","10",",N","5",",N","1",",N","","","","","29.5",",,N,12,","78.9",",,,N","",""
"US1OKCC0006","2012-06","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","8",",N","6",",N","0",",N","","","","","17.3",",,N,22,","51.4",",,,N","",""
"US1OKCC0006","2012-07","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,10,","21.1",",,,N","0","3,,,N"
"US1OKCC0006","2012-08","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","7",",N","5",",N","1",",N","","","","","29.7",",,N,08,","71.9",",,,N","",""
"US1OKCC0006","2012-09","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","8",",N","6",",N","2",",N","","","","","50.8",",,N,28,","138.9",",,,N","",""
"US1OKCC0006","2012-10","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,14,","13.1",",,,N","0","4,,,N"
"US1OKCC0006","2012-11","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","21.8",",,N,11,","21.8",",,,N","0","1,,,N"
"US1OKCC0006","2012-12","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,26,","27.7",",,,N","0","3,,,N"
"US1OKCC0006","2013-01","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,10,","30.2",",,,N","0","4,,,N"
"US1OKCC0006","2013-02","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","7",",N","6",",N","0",",N","","","","","17.0",",,N,25,+","71.7",",,,N","",""
"US1OKCC0006","2013-03","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,10,","14.2",",,,N","0","3,,,N"
"US1OKCC0006","2013-04","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","6",",N","6",",N","2",",N","","","","","53.3",",,N,18,","122.4",",,,N","",""
"US1OKCC0006","2013-05","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","10","4,N","6","4,N","1","4,N","","","","","26.7","4,,N,16,","79.0","4,,,N","",""
"US1OKCC0006","2013-06","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","6",",N","3",",N","1",",N","","","","","27.2",",,N,04,","70.8",",,,N","",""
"US1OKCC0006","2013-07","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","10",",N","6",",N","2",",N","","","","","107.7",",,N,26,","185.2",",,,N","",""
"US1OKCC0006","2013-08","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","6",",N","3",",N","0",",N","","","","","16.3",",,N,16,","38.1",",,,N","",""
"US1OKCC0006","2013-09","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.9",",,N,28,","32.8",",,,N","0","5,,,N"
"US1OKCC0006","2013-10","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","7",",N","6",",N","0",",N","","","","","10.7",",,N,14,","44.9",",,,N","",""
"US1OKCC0006","2013-11","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","7",",N","3",",N","0",",N","","","","","24.6",",,N,06,","49.3",",,,N","",""
"US1OKCC0006","2013-12","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,13,+","46.8",",a,,N","",""
"US1OKCC0006","2014-01","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,09,","0.0",",T,,N","",""
"US1OKCC0006","2014-02","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","4",",N","2",",N","0",",N","","","","","13.5",",,N,02,","18.6",",,,N","",""
"US1OKCC0006","2014-03","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","5",",N","4",",N","0",",N","","","","","16.3",",,N,16,","35.4",",,,N","",""
"US1OKCC0006","2014-04","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","7",",N","3",",N","0",",N","","","","","9.1",",,N,21,","25.5",",,,N","",""
"US1OKCC0006","2014-05","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","6",",N","3",",N","1",",N","","","","","27.4",",,N,24,","58.0",",,,N","",""
"US1OKCC0006","2014-06","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","8",",N","6",",N","2",",N","","","","","88.6",",,N,08,","194.3",",,,N","",""
"US1OKCC0006","2014-08","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","2",",N","1",",N","1",",N","","","","","26.4",",,N,29,","26.7",",,,N","",""
"US1OKCC0006","2014-09","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","2",",N","2",",N","1",",N","","","","","43.2",",,N,06,","51.3",",,,N","",""
"US1OKCC0006","2014-10","34.773668","-98.283377","387.4","ELGIN 0.8 SE, OK US","4","2,N","3","2,N","1","2,N","","","","","27.9","2,,N,13,","36.8","2,,,N","",""
