"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133602","1970-07","62.6033","6.3239","13.0","HILDRE, NO","3.6","E","3.6",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.3",",E,17,","0",",,E,31,+","17.3",",,E,21,","27.6",",E,09,","177.0","E","177.0",",E","108.6",",,,E","12.74",",E","15.40",",,,E","10.08",",,,E"
"NOE00133602","1970-08","62.6033","6.3239","13.0","HILDRE, NO","3.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.9",",E,07,","0",",,E,31,+","12.9",",,E,05,","21.5",",E,18,+","311.8","E","134.8",",E","65.8",",,,E","13.98",",E","16.87",",,,E","11.10",",,,E"
"NOE00133602","1970-09","62.6033","6.3239","13.0","HILDRE, NO","3.6","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,07,","0",",,E,30,+","23.1",",,E,01,","21.6",",E,29,","530.5","E","218.7",",E","151.5",",,,E","11.04",",E","13.50",",,,E","8.59",",,,E"
"NOE00133602","1970-10","62.6033","6.3239","13.0","HILDRE, NO","3.6","E","0.0",",E","21",",E","16",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,31,","0",",,E,31,+","45.4",",,E,24,","16.8",",E,12,","846.3","E","315.8",",E","202.1",",,,E","8.15",",E","10.46",",,,E","5.83",",,,E"
"NOE00133602","1970-11","62.6033","6.3239","13.0","HILDRE, NO","3.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,10,","20",",,E,06,","18.5",",,E,24,","13.9",",E,20,","1298.0","E","451.7",",E","54.3",",,,E","3.28",",E","5.53",",,,E","1.02",",,,E"
"NOE00133602","1970-12","62.6033","6.3239","13.0","HILDRE, NO","3.6","E","0.0",",E","21",",E","15",",E","0",",E","13",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.9",",E,31,","90",",,E,31,+","21.5",",,E,01,","12.3",",E,19,","1755.7","E","457.7",",E","133.2",",,,E","3.57",",E","5.66",",,,E","1.48",",,,E"
"NOE00133602","1971-01","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","20",",E","16",",E","0",",E","11",",","0",",E","14",",E","3",",E","0",",E","0",",E","-5.9",",E,04,","260",",,E,06,","22.5",",,E,10,","15.8",",E,11,","2230.5","E","474.8",",E","148.7",",,,E","3.02",",E","5.43",",,,E","0.61",",,,E"
"NOE00133602","1971-02","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","6",",E","1",",E","0",",E","0",",E","-6.5",",E,26,","120",",,E,01,","22.8",",,E,06,","8.7",",E,10,+","2632.2","E","401.7",",E","92.9",",,,E","3.99",",E","6.18",",,,E","1.80",",,,E"
"NOE00133602","1971-03","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","16",",E","15",",E","0",",E","13",",","0",",E","15",",E","2",",E","0",",E","0",",E","-5.6",",E,01,","230",",,E,12,","16.0",",,E,28,","9.9",",E,29,","3140.8","E","508.6",",E","107.9",",,,E","1.93",",E","4.22",",,,E","-0.37",",,,E"
"NOE00133602","1971-04","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,29,+","40",",,E,28,","21.1",",,E,15,","9.1",",E,06,","3566.0","E","425.2",",E","85.0",",,,E","4.16",",E","6.65",",,,E","1.67",",,,E"
"NOE00133602","1971-05","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.3",",E,25,+","0",",,E,31,+","15.3",",,E,19,","25.3",",E,29,","3829.2","E","263.2",",E","67.0",",,,E","9.84",",E","12.68",",,,E","7.01",",,,E"
"NOE00133602","1971-06","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","18",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.3",",E,17,","0",",,E,30,+","35.9",",,E,28,","25.3",",E,01,","4076.8","E","247.6",",E","122.2",",,,E","10.08",",E","12.40",",,,E","7.76",",,,E"
"NOE00133602","1971-07","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,20,","0",",,E,31,+","16.3",",,E,27,","21.5",",E,04,","179.3","E","179.3",",E","131.8",",,,E","12.55",",E","15.13",",,,E","9.96",",,,E"
"NOE00133602","1971-08","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.7",",E,30,","0",",,E,31,+","19.7",",,E,09,","21.1",",E,05,","336.9","E","157.6",",E","88.8",",,,E","13.25",",E","15.48",",,,E","11.02",",,,E"
"NOE00133602","1971-09","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","22",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,26,","0",",,E,30,+","34.7",",,E,23,","23.3",",E,07,","566.6","E","229.7",",E","198.6",",,,E","10.68",",E","13.08",",,,E","8.28",",,,E"
"NOE00133602","1971-10","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","23",",E","21",",E","3",",E","2",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,12,","40",",,E,15,+","32.4",",,E,13,","15.7",",E,06,","893.5","E","326.9",",E","221.0",",,,E","7.79",",E","10.16",",,,E","5.41",",,,E"
"NOE00133602","1971-11","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","24",",E","20",",E","3",",E","10",",","0",",E","14",",E","3",",E","0",",E","0",",E","-6.8",",E,22,","390",",,E,21,","52.9",",,E,27,","13.8",",E,02,","1349.1","E","455.6",",E","261.3",",,,E","3.15",",E","5.50",",,,E","0.80",",,,E"
"NOE00133602","1971-12","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","27",",E","21",",E","1",",E","4",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,29,","60",",,E,29,","30.1",",,E,26,","11.5",",E,18,","1746.6","E","397.5",",E","180.5",",,,E","5.51",",E","7.71",",,,E","3.31",",,,E"
"NOE00133602","1972-01","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","-5.3",",E,19,","10",",,E,21,+","7.5",",,E,23,","11.5",",E,24,","2273.7","E","527.1",",E","11.1",",,,E","1.33",",E","3.64",",,,E","-0.98",",,,E"
"NOE00133602","1972-02","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.4",",E,08,+","0",",,E,29,+","8.0",",,E,14,","10.0",",E,04,","2738.1","E","464.4",",E","11.3",",,,E","2.32",",E","4.52",",,,E","0.12",",,,E"
"NOE00133602","1972-03","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-1.8",",E,23,","30",",,E,24,","20.8",",,E,27,","15.0",",E,17,","3174.8","E","436.7",",E","50.1",",,,E","4.25",",E","7.10",",,,E","1.39",",,,E"
"NOE00133602","1972-04","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,24,","20",",,E,27,","13.8",",,E,26,","11.7",",E,30,","3567.2","E","392.4",",E","65.7",",,,E","5.25",",E","7.82",",,,E","2.69",",,,E"
"NOE00133602","1972-05","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,16,","0",",,E,31,+","8.5",",,E,27,","18.7",",E,24,","3852.2","E","285.0",",E","25.2",",,,E","9.14",",E","12.18",",,,E","6.10",",,,E"
"NOE00133602","1972-06","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,04,","0",",,E,30,+","15.4",",,E,07,","21.3",",E,28,","4049.2","E","197.0",",E","40.9",",,,E","11.77",",E","14.59",",,,E","8.94",",,,E"
"NOE00133602","1972-07","62.6033","6.3239","13.0","HILDRE, NO","3.0","E","3.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","9.0",",E,10,","0",",,E,31,+","10.3",",,E,08,","26.9",",E,02,","137.0","E","137.0",",E","33.3",",,,E","14.01",",E","16.73",",,,E","11.29",",,,E"
"NOE00133602","1972-08","62.6033","6.3239","13.0","HILDRE, NO","3.0","E","0.0",",E","21",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.3",",E,22,","0",",,E,31,+","48.3",",,E,17,","21.1",",E,09,","309.5","E","172.5",",E","134.9",",,,E","12.77",",E","15.29",",,,E","10.25",",,,E"
"NOE00133602","1972-09","62.6033","6.3239","13.0","HILDRE, NO","3.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,29,","0",",,E,30,+","22.3",",,E,21,","16.9",",E,03,","574.1","E","264.6",",E","145.8",",,,E","9.51",",E","11.89",",,,E","7.14",",,,E"
"NOE00133602","1972-10","62.6033","6.3239","13.0","HILDRE, NO","3.0","E","0.0",",E","24",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,18,","0",",,E,31,+","53.8",",,E,04,","18.1",",E,09,","869.0","E","294.9",",E","208.1",",,,E","8.82",",E","11.32",",,,E","6.33",",,,E"
"NOE00133602","1972-11","62.6033","6.3239","13.0","HILDRE, NO","3.0","E","0.0",",E","24",",E","23",",E","1",",E","12",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,17,","100",",,E,17,","28.2",",,E,15,","11.7",",E,03,","1276.2","E","407.2",",E","257.8",",,,E","4.76",",E","6.83",",,,E","2.69",",,,E"
"NOE00133602","1972-12","62.6033","6.3239","13.0","HILDRE, NO","3.0","E","0.0",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,18,","0",",,E,31,+","38.6",",,E,06,","14.4",",E,15,","1633.1","E","356.9",",E","109.0",",,,E","6.82",",E","9.27",",,,E","4.37",",,,E"
"NOE00133602","1973-01","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,20,","20",",,E,28,","30.0",",,E,02,","12.2",",E,01,","2041.2","E","408.1",",E","83.3",",,,E","5.17",",E","7.03",",,,E","3.31",",,,E"
"NOE00133602","1973-02","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","21",",E","20",",E","0",",E","18",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.5",",E,17,","260",",,E,27,","20.7",",,E,04,","8.5",",E,04,","2489.1","E","447.9",",E","153.2",",,,E","2.34",",E","4.58",",,,E","0.10",",,,E"
"NOE00133602","1973-03","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","21",",E","11",",E","0",",E","1",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,07,","40",",,E,07,","17.8",",,E,31,","14.0",",E,24,","2883.9","E","394.8",",E","122.3",",,,E","5.60",",E","7.67",",,,E","3.53",",,,E"
"NOE00133602","1973-04","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","24",",E","21",",E","1",",E","13",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,28,+","260",",,E,11,","28.0",",,E,13,","8.1",",E,16,+","3349.8","E","465.9",",E","153.1",",,,E","2.80",",E","5.00",",,,E","0.61",",,,E"
"NOE00133602","1973-05","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,04,","0",",,E,31,+","17.7",",,E,13,","23.4",",E,30,","3668.6","E","318.8",",E","93.5",",,,E","8.05",",E","10.72",",,,E","5.38",",,,E"
"NOE00133602","1973-06","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,11,","0",",,E,30,+","23.1",",,E,07,","21.9",",E,30,","3883.2","E","214.6",",E","104.3",",,,E","11.18",",E","14.31",",,,E","8.05",",,,E"
"NOE00133602","1973-07","62.6033","6.3239","13.0","HILDRE, NO","7.9","E","7.9",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","8.9",",E,28,","0",",,E,31,+","22.2",",,E,03,","29.5",",E,07,","157.0","E","157.0",",E","100.1",",,,E","13.52",",E","15.75",",,,E","11.30",",,,E"
"NOE00133602","1973-08","62.6033","6.3239","13.0","HILDRE, NO","7.9","E","0.0",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.1",",E,25,","0",",,E,31,+","52.5",",,E,01,","23.1",",E,17,","341.2","E","184.2",",E","197.4",",,,E","12.39",",E","14.76",",,,E","10.02",",,,E"
"NOE00133602","1973-09","62.6033","6.3239","13.0","HILDRE, NO","7.9","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,13,","0",",,E,30,+","33.6",",,E,08,","15.8",",E,22,","580.1","E","238.9",",E","164.3",",,,E","10.37",",E","12.43",",,,E","8.31",",,,E"
"NOE00133602","1973-10","62.6033","6.3239","13.0","HILDRE, NO","7.9","E","0.0",",E","23",",E","18",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,19,","20",",,E,22,+","36.7",",,E,13,","15.7",",E,03,","947.1","E","367.0",",E","256.3",",,,E","6.50",",E","8.44",",,,E","4.55",",,,E"
"NOE00133602","1973-11","62.6033","6.3239","13.0","HILDRE, NO","7.9","E","0.0",",E","28",",E","20",",E","1",",E","11",",","0",",E","17",",E","3",",E","0",",E","0",",E","-5.5",",E,30,","450",",,E,30,","31.3",",,E,08,","15.3",",E,05,","1404.6","E","457.5",",E","226.6",",,,E","3.08",",E","5.49",",,,E","0.68",",,,E"
"NOE00133602","1973-12","62.6033","6.3239","13.0","HILDRE, NO","7.9","E","0.0",",E","28",",E","21",",E","2",",E","24",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.1",",E,01,","450",",,E,01,","56.0",",,E,09,","11.9",",E,29,","1900.9","E","496.3",",E","258.7",",,,E","2.32",",E","4.56",",,,E","0.09",",,,E"
"NOE00133602","1974-01","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,04,","0",",,E,31,+","18.2",",,E,24,","11.2",",E,06,","2293.3","E","392.4",",E","110.6",",,,E","5.68",",E","8.01",",,,E","3.34",",,,E"
"NOE00133602","1974-02","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","7",",","0",",E","7",",E","2",",E","0",",E","0",",E","-5.6",",E,10,","90",",,E,09,+","18.6",",,E,21,","10.8",",E,22,","2706.9","E","413.6",",E","76.3",",,,E","3.56",",E","5.73",",,,E","1.40",",,,E"
"NOE00133602","1974-03","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-2.8",",E,04,","30",",,E,15,","3.1",",,E,14,","11.9",",E,31,","3167.2","E","460.3",",E","3.6",",,,E","3.49",",E","6.69",",,,E","0.28",",,,E"
"NOE00133602","1974-04","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.8",",E,12,","10",",,E,13,","10.2",",,E,22,","13.3",",E,02,","3556.2","E","389.0",",E","44.5",",,,E","5.37",",E","7.85",",,,E","2.88",",,,E"
"NOE00133602","1974-05","62.6033","6.3239","13.0","HILDRE, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,05,","0",",,E,31,+","19.8",",,E,29,","17.4",",E,13,","3862.4","E","306.2",",E","58.8",",,,E","8.46",",E","11.46",",,,E","5.45",",,,E"
"NOE00133602","1974-06","62.6033","6.3239","13.0","HILDRE, NO","1.5","E","1.5",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.7",",E,09,","0",",,E,30,+","13.4",",,E,06,","25.0",",E,18,","4053.8","E","191.4",",E","78.0",",,,E","12.01",",E","14.86",",,,E","9.15",",,,E"
"NOE00133602","1974-07","62.6033","6.3239","13.0","HILDRE, NO","1.5","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,26,","0",",,E,31,+","28.3",",,E,28,","16.7",",E,19,","191.6","E","191.6",",E","155.0",",,,E","12.15",",E","14.24",",,,E","10.07",",,,E"
"NOE00133602","1974-08","62.6033","6.3239","13.0","HILDRE, NO","1.5","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,07,","0",",,E,31,+","37.9",",,E,13,","20.5",",E,25,","350.8","E","159.2",",E","160.6",",,,E","13.20",",E","15.94",",,,E","10.46",",,,E"
"NOE00133602","1974-09","62.6033","6.3239","13.0","HILDRE, NO","1.5","E","0.0",",E","21",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,28,","0",",,E,30,+","44.6",",,E,16,","20.8",",E,02,","543.3","E","192.5",",E","235.5",",,,E","11.92",",E","14.38",",,,E","9.45",",,,E"
"NOE00133602","1974-10","62.6033","6.3239","13.0","HILDRE, NO","1.5","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,31,+","20",",,E,31,+","18.3",",,E,28,","12.5",",E,19,","911.0","E","367.7",",E","66.7",",,,E","6.47",",E","8.75",",,,E","4.19",",,,E"
"NOE00133602","1974-11","62.6033","6.3239","13.0","HILDRE, NO","1.5","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.1",",E,23,","20",",,E,01,","50.3",",,E,04,","10.9",",E,15,","1321.5","E","410.5",",E","134.9",",,,E","4.65",",E","6.96",",,,E","2.33",",,,E"
"NOE00133602","1974-12","62.6033","6.3239","13.0","HILDRE, NO","1.5","E","0.0",",E","28","1,E","22","1,E","1","1,E","4",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,12,","70",",,E,16,","26.8","1,,E,25,","14.1",",E,24,","1753.8","E","432.3",",E","229.1","1,,,E","4.39",",E","6.78",",,,E","1.99",",,,E"
"NOE00133602","1977-01","62.6033","6.3239","13.0","HILDRE, NO","","","","","10",",E","6",",E","0",",E","25",",","","","","","","","","","","","","","190",",,E,01,","10.0",",,E,01,","","","","","","","36.0",",,,E","","","","","",""
"NOE00133602","1977-02","62.6033","6.3239","13.0","HILDRE, NO","","","","","9",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","100",",,E,27,+","6.5",",,E,04,","","","","","","","20.0",",,,E","","","","","",""
"NOE00133602","1977-03","62.6033","6.3239","13.0","HILDRE, NO","","","","","16",",E","8",",E","0",",E","10",",","","","","","","","","","","","","","180",",,E,28,","22.4",",,E,04,","","","","","","","65.1",",,,E","","","","","",""
"NOE00133602","1977-04","62.6033","6.3239","13.0","HILDRE, NO","","","","","20",",E","9",",E","0",",E","12",",","","","","","","","","","","","","","80",",,E,09,","15.0",",,E,21,","","","","","","","62.6",",,,E","","","","","",""
"NOE00133602","1977-05","62.6033","6.3239","13.0","HILDRE, NO","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.3",",,E,31,","","","","","","","73.6",",,,E","","","","","",""
"NOE00133602","1977-06","62.6033","6.3239","13.0","HILDRE, NO","","","","","17",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.3",",,E,03,","","","","","","","38.5",",,,E","","","","","",""
"NOE00133602","1977-07","62.6033","6.3239","13.0","HILDRE, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.9",",,E,21,","","","","","","","98.2",",,,E","","","","","",""
"NOE00133602","1977-08","62.6033","6.3239","13.0","HILDRE, NO","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.3",",,E,03,","","","","","","","111.3",",,,E","","","","","",""
"NOE00133602","1977-09","62.6033","6.3239","13.0","HILDRE, NO","","","","","19",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.7",",,E,08,","","","","","","","145.1",",,,E","","","","","",""
