"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110FJPP","1987-10","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","47.8",",,,C","0",",,,C"
"CA00110FJPP","1987-11","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","24",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,21,","205.8",",,,C","0",",,,C"
"CA00110FJPP","1987-12","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","14","4,C","11","4,C","2","4,C","","","2","4,C","","","82","4,,C,13,","37.6","4,,C,06,","175.2","4,,,C","122","4,,,C"
"CA00110FJPP","1988-01","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","13","4,C","10","4,C","1","4,C","","","0","3,C","","","0","3,,C,31,+","31.9","4,,C,13,","125.3","4,,,C","0","3,,,C"
"CA00110FJPP","1988-02","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","15",",C","13",",C","2",",C","","","1",",C","","","170",",,C,02,","31.0",",,C,06,","190.1",",,,C","175",",,,C"
"CA00110FJPP","1988-03","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","17","2,C","14","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4","2,,C,22,","259.4",",a,,C","0",",,,C"
"CA00110FJPP","1988-04","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","16",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.6",",,C,05,","212.1",",,,C","0",",,,C"
"CA00110FJPP","1988-05","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","21",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,12,","200.4",",,,C","0",",,,C"
"CA00110FJPP","1988-06","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,09,","72.0",",,,C","0",",,,C"
"CA00110FJPP","1988-07","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","49.6",",,,C","0",",,,C"
"CA00110FJPP","1988-08","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","32.8",",,,C","0",",,,C"
"CA00110FJPP","1988-09","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.6",",,C,18,","108.0",",,,C","0",",,,C"
"CA00110FJPP","1988-10","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","15",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,14,","178.7",",,,C","0",",,,C"
"CA00110FJPP","1988-11","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","24","2,C","19","2,C","4","2,C","0","3,C","0","2,C","0","3,,C,30,+","0","2,T,C,25,","51.6","2,,C,19,","338.0","2,,,C","0","2,T,,C"
"CA00110FJPP","1988-12","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","17","4,C","14","4,C","1","4,C","","","0","4,C","","","14","4,,C,26,","37.8","4,,C,12,","174.6","4,,,C","14","4,,,C"
"CA00110FJPP","1989-02","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","8","3,C","7","3,C","0","3,C","0","5,C","0","3,C","0","5,,C,28,+","0","3,,C,28,+","18.8","3,,C,21,","69.7","3,,,C","0","3,,,C"
"CA00110FJPP","1989-03","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","20","4,C","16","4,C","1","4,C","0","5,C","0",",C","0","5,,C,31,+","0",",,C,31,+","31.6","4,,C,26,","216.3",",a,,C","0",",,,C"
"CA00110FJPP","1989-04","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,04,","97.0",",,,C","0",",,,C"
"CA00110FJPP","1989-05","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","12","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0","2,,C,17,","206.0",",a,,C","0",",,,C"
"CA00110FJPP","1989-06","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,18,","121.2",",,,C","0",",,,C"
"CA00110FJPP","1989-07","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,31,","63.8",",a,,C","0",",,,C"
"CA00110FJPP","1989-08","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,20,","103.8",",,,C","0",",,,C"
"CA00110FJPP","1989-09","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","20.6",",,,C","0",",,,C"
"CA00110FJPP","1989-10","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","15","2,C","10","2,C","4","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.8","2,,C,11,","227.8",",a,,C","0",",,,C"
"CA00110FJPP","1989-11","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","440.2",",a,,C","0",",,,C"
"CA00110FJPP","1989-12","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","12","5,C","11","5,C","2","5,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","45.0","5,,C,03,","183.6","1,a,,C","0",",T,,C"
"CA00110FJPP","1990-02","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","","","1","4,C","","","34","4,,C,07,","","","211.0","4,a,,C","48","4,,,C"
"CA00110FJPP","1990-03","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","9","3,C","7","3,C","1","3,C","0","1,C","0","2,C","0","1,,C,31,+","0","2,,C,31,+","26.4","3,,C,13,","109.8","3,,,C","0","2,,,C"
"CA00110FJPP","1990-04","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","13","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6","3,,C,24,","120.2",",a,,C","0",",,,C"
"CA00110FJPP","1990-05","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","","","77.0","2,a,,C","0","1,,,C"
"CA00110FJPP","1990-06","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","19",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,02,","150.6",",,,C","0",",,,C"
"CA00110FJPP","1990-07","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,06,","25.4",",a,,C","0",",,,C"
"CA00110FJPP","1990-08","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,30,","66.8",",a,,C","0",",,,C"
"CA00110FJPP","1990-09","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,15,","44.6",",,,C","0",",,,C"
"CA00110FJPP","1990-10","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","222.8",",a,,C","0",",,,C"
"CA00110FJPP","1990-11","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0","1,C","0","1,C","0","1,,C,30,+","0","1,T,C,29,+","","","538.0","1,a,,C","0","1,T,,C"
"CA00110FJPP","1991-02","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","12","4,C","8","4,C","2","4,C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","42.6","4,,C,01,","190.6",",a,,C","0",",T,,C"
"CA00110FJPP","1991-03","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0","5,C","0","2,C","0","5,,C,31,+","0","2,T,C,11,+","","","107.0","1,a,,C","0","2,T,,C"
"CA00110FJPP","1991-04","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","189.0",",a,,C","0",",,,C"
"CA00110FJPP","1991-05","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","136.4",",a,,C","0",",,,C"
"CA00110FJPP","1991-06","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","14","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4","5,,C,12,","106.8",",a,,C","0",",,,C"
"CA00110FJPP","1991-07","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,14,","38.8",",a,,C","0",",,,C"
"CA00110FJPP","1991-08","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","10","2,C","9","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.6","2,,C,26,","236.2",",a,,C","0",",,,C"
"CA00110FJPP","1991-09","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,12,","18.8",",a,,C","0",",,,C"
"CA00110FJPP","1991-10","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","8",",C","5",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","2",",,C,28,","12.0",",,C,24,","39.2",",,,C","2",",,,C"
"CA00110FJPP","1991-11","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","368.8","1,a,,C","0",",,,C"
"CA00110FJPP","1991-12","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","275.6",",a,,C","0",",,,C"
"CA00110FJPP","1992-01","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","","","391.8","2,a,,C","0",",T,,C"
"CA00110FJPP","1992-02","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0","1,C","0",",,C,29,+","0","1,T,C,19,","","","","","0","1,T,,C"
"CA00110FJPP","1992-03","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","15.0","4,a,,C","0",",,,C"
"CA00110FJPP","1992-04","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA00110FJPP","1992-05","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,09,","34.8",",a,,C","0",",,,C"
"CA00110FJPP","1992-06","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","3","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2","5,,C,08,","105.4",",a,,C","0",",,,C"
"CA00110FJPP","1992-07","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","72.8",",a,,C","0",",,,C"
"CA00110FJPP","1992-08","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4","3,,C,21,","40.6","1,a,,C","0",",,,C"
"CA00110FJPP","1992-09","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","139.6",",a,,C","0",",,,C"
"CA00110FJPP","1992-10","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
