"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMMR0004","2020-10","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","3",",N","3",",N","0",",N","1","3,N","71","3,,N,26,","5.6",",,N,26,","12.7",",,,N","71","3,,,N"
"US1NMMR0004","2020-11","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","4",",N","1",",N","0",",N","0","2,N","23","2,,N,28,","9.1",",,N,24,","11.9",",,,N","36","2,,,N"
"US1NMMR0004","2020-12","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","3",",N","2",",N","0",",N","1","1,N","33","1,,N,11,","3.8",",,N,13,","6.6",",,,N","33","1,,,N"
"US1NMMR0004","2021-01","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","4",",N","4",",N","0",",N","2","3,N","147","3,,N,19,","12.2",",,N,19,","25.1",",,,N","195","3,,,N"
"US1NMMR0004","2021-02","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","3",",N","3",",N","0",",N","3",",N","107",",,N,17,","7.6",",,N,17,","14.7",",,,N","262",",,,N"
"US1NMMR0004","2021-03","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","4",",N","1",",N","0",",N","2",",N","218",",,N,24,","19.8",",,N,24,","21.9",",,,N","248",",,,N"
"US1NMMR0004","2021-04","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","2",",N","2",",N","0",",N","0","5,N","0","5,T,N,24,+","2.8",",,N,29,","5.3",",,,N","0","5,T,,N"
"US1NMMR0004","2021-05","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","9",",N","5",",N","2",",N","","","","","68.6",",,N,31,","129.5",",,,N","",""
"US1NMMR0004","2021-06","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","6","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,27,","67.9",",a,,N","",""
"US1NMMR0004","2021-07","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","11",",N","5",",N","0",",N","","","","","11.4",",,N,27,","34.8",",,,N","",""
"US1NMMR0004","2021-08","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","8",",N","2",",N","1",",N","","","","","25.7",",,N,01,","45.6",",,,N","",""
"US1NMMR0004","2021-09","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","2",",N","2",",N","0",",N","","","","","9.9",",,N,02,","16.0",",,,N","",""
"US1NMMR0004","2021-10","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","5",",N","3",",N","1",",N","","","","","27.7",",,N,01,","43.0",",,,N","",""
"US1NMMR0004","2021-11","36.199509","-105.102545","2296.4","OCATE 3.4 WNW TWR 1, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0.0",",T,N,25,","0.0",",T,,N","0",",T,,N"
