"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015247","1980-03","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","0.0",",m,27,+","8.1",",,m,15,","20.6",",m,29,+","2217.5","m","295.9",",m","8.1",",,,m","8.79",",m","15.22",",,,m","2.35",",,,m"
"MXN00015247","1980-04","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,15,","8.6",",,m,18,","22.8",",m,05,","2432.9","m","215.4",",m","32.4",",,,m","11.15",",m","17.54",",,,m","4.76",",,,m"
"MXN00015247","1980-05","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,08,+","13.7",",,m,18,","22.8",",m,26,+","2573.9","m","141.0",",m","36.8",",,,m","13.79",",m","19.99",",,,m","7.58",",,,m"
"MXN00015247","1980-06","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,11,","23.4",",,m,21,","20.0",",m,30,+","2734.4","m","160.5",",m","108.6",",,,m","12.98",",m","18.24",",,,m","7.73",",,,m"
"MXN00015247","1980-07","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,03,","29.2",",,m,26,","20.0",",m,27,+","152.0","m","152.0",",m","82.7",",,,m","13.43",",m","18.40",",,,m","8.46",",,,m"
"MXN00015247","1980-08","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,04,","44.5",",,m,31,","20.6",",m,28,","275.7","m","123.7",",m","211.3",",,,m","14.34",",m","18.21",",,,m","10.47",",,,m"
"MXN00015247","1980-09","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,29,","28.4",",,m,09,","13.9",",m,30,+","563.2","m","287.5",",m","179.6",",,,m","8.75",",m","12.04",",,,m","5.46",",,,m"
"MXN00015247","1980-10","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,10,+","42.2",",,m,23,","18.9",",m,24,+","784.9","m","221.7",",m","104.8",",,,m","11.18",",m","15.82",",,,m","6.55",",,,m"
"MXN00015247","1980-11","19.6333","-100.0333","2609.7","LA CIENEGA, MX","","","","","7",",m","2",",m","0",",m","0","1,m","1","1,m","","","","","","","-1.1","1,m,13,","14.5",",,m,01,","","","","","","","24.5",",,,m","","","","","1.47","1,,,m"
"MXN00015247","1980-12","19.6333","-100.0333","2609.7","LA CIENEGA, MX","","","","","1",",m","1",",m","0",",m","0","1,m","7","1,m","","","","","","","-1.1","1,m,14,+","3.8",",,m,10,","","","","","","","3.8",",,,m","","","","","0.61","1,,,m"
"MXN00015247","1981-01","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0","1,m","4",",m","3",",m","1",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,02,","27.4",",,m,17,","7.8","1,m,27,+","","","468.0","1,m","52.3",",,,m","2.73","1,m","4.33","1,,,m","1.13","1,,,m"
"MXN00015247","1981-02","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0.6","1,m,26,+","4.1",",,m,22,","7.8","1,m,22,","","","422.8","1,m","14.9",",,,m","2.67","1,m","4.26","1,,,m","1.09","1,,,m"
"MXN00015247","1981-03","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,28,+","1.3",",,m,10,","23.9",",m,24,","","","203.9",",m","2.3",",,,m","11.75",",m","19.77",",,,m","3.74",",,,m"
"MXN00015247","1981-05","19.6333","-100.0333","2609.7","LA CIENEGA, MX","","","0.0","2,m","9","2,m","6","2,m","0","2,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","3.9","2,m,06,+","24.4","2,,m,30,","25.0","2,m,05,+","","","116.9","2,m","67.3","2,,,m","14.30","2,m","22.69","2,,,m","5.92","2,,,m"
"MXN00015247","1981-06","19.6333","-100.0333","2609.7","LA CIENEGA, MX","","","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,01,","22.4",",,m,20,","25.6",",m,28,","","","86.9",",m","182.8",",,,m","15.44",",m","23.20",",,,m","7.67",",,,m"
"MXN00015247","1981-07","19.6333","-100.0333","2609.7","LA CIENEGA, MX","","","0.0",",m","26",",m","20",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,31,+","71.4",",,m,21,","25.6",",m,11,","116.5","m","116.5",",m","325.5",",,,m","14.57",",m","22.97",",,,m","6.17",",,,m"
"MXN00015247","1981-08","19.6333","-100.0333","2609.7","LA CIENEGA, MX","","","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,10,+","36.8",",,m,02,","22.8",",m,28,+","273.9","m","157.4",",m","130.9",",,,m","13.25",",m","19.94",",,,m","6.57",",,,m"
"MXN00015247","1981-09","19.6333","-100.0333","2609.7","LA CIENEGA, MX","","","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,23,+","33.8",",,m,30,","22.2",",m,10,+","439.6","m","165.7",",m","123.1",",,,m","12.81",",m","20.31",",,,m","5.30",",,,m"
"MXN00015247","1981-10","19.6333","-100.0333","2609.7","LA CIENEGA, MX","","","0.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,22,+","21.1",",,m,23,","22.8",",m,16,","646.1","m","206.5",",m","130.0",",,,m","11.67",",m","18.80",",,,m","4.54",",,,m"
"MXN00015247","1981-11","19.6333","-100.0333","2609.7","LA CIENEGA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,29,+","6.1",",,m,03,","20.6",",m,19,","888.9","m","242.8",",m","6.1",",,,m","10.24",",m","17.82",",,,m","2.66",",,,m"
"MXN00015247","1981-12","19.6333","-100.0333","2609.7","LA CIENEGA, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,30,+","24.1",",,m,10,","18.9",",m,29,+","1180.4","m","291.5",",m","41.4",",,,m","8.93",",m","16.15",",,,m","1.70",",,,m"
"MXN00015247","1982-01","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,16,+","0.0",",,m,31,+","20.0",",m,24,+","1443.6","m","263.2",",m","0.0",",,,m","9.84",",m","17.14",",,,m","2.55",",,,m"
"MXN00015247","1982-02","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,26,+","8.4",",,m,22,","20.0",",m,17,+","1685.2","m","241.6",",m","19.9",",,,m","9.71",",m","16.96",",,,m","2.45",",,,m"
"MXN00015247","1982-03","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,31,+","10.7",",,m,22,","23.9",",m,16,","1931.9","m","246.7",",m","13.0",",,,m","10.37",",m","19.41",",,,m","1.34",",,,m"
"MXN00015247","1982-04","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,30,+","28.4",",,m,21,","22.8",",m,13,+","2185.7","m","253.8",",m","43.7",",,,m","9.87",",m","19.06",",,,m","0.69",",,,m"
"MXN00015247","1982-05","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,15,+","39.1",",,m,19,","20.6",",m,28,","2413.5","m","227.8",",m","84.7",",,,m","10.98",",m","18.21",",,,m","3.76",",,,m"
"MXN00015247","1982-06","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,20,+","39.4",",,m,23,","25.0",",m,05,+","2642.0","m","228.5",",m","153.4",",,,m","10.72",",m","19.14",",,,m","2.29",",,,m"
"MXN00015247","1982-07","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,30,+","32.0",",,m,24,","21.1",",m,28,+","204.8","m","204.8",",m","172.9",",,,m","11.73",",m","19.06",",,,m","4.39",",,,m"
"MXN00015247","1982-08","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,31,+","24.6",",,m,14,","21.7",",m,15,","434.6","m","229.8",",m","143.6",",,,m","10.92",",m","18.94",",,,m","2.91",",,,m"
"MXN00015247","1982-09","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,27,","10.4",",,m,13,","21.7",",m,27,+","648.7","m","214.1",",m","28.7",",,,m","11.20",",m","19.62",",,,m","2.77",",,,m"
"MXN00015247","1982-10","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,29,+","16.0",",,m,08,","21.7",",m,20,","889.1","m","240.4",",m","46.2",",,,m","10.58",",m","18.40",",,,m","2.76",",,,m"
"MXN00015247","1982-11","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,30,+","3.0",",,m,03,","20.6",",m,10,+","1165.2","m","276.1",",m","4.3",",,,m","9.13",",m","16.38",",,,m","1.88",",,,m"
"MXN00015247","1982-12","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0",",m","0",",m","0",",m","0.6","2,m,31,+","4.1",",,m,31,","18.9",",m,06,+","1446.7","m","281.5",",m","7.9",",,,m","8.54","2,m","14.69",",,,m","2.39","2,,,m"
"MXN00015247","1983-01","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0","3,m","5",",m","3",",m","0",",m","0","3,m","25","3,m","0",",m","0",",m","0",",m","-10.0","3,m,29,+","6.6",",,m,18,","18.9",",m,09,","1830.2","m","383.5",",m","20.1",",,,m","4.65","3,m","13.54",",,,m","-4.24","3,,,m"
"MXN00015247","1983-02","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-12.2",",m,24,+","19.1",",,m,25,","20.0",",m,03,","2255.0","m","424.8",",m","26.2",",,,m","3.16",",m","16.03",",,,m","-9.71",",,,m"
"MXN00015247","1983-03","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-5.0",",m,12,+","9.9",",,m,13,","20.6",",m,08,","2584.2","m","329.2",",m","14.0",",,,m","7.71",",m","17.25",",,,m","-1.82",",,,m"
"MXN00015247","1983-04","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","-3.3",",m,14,","0.0",",,m,30,+","26.7",",m,30,","2823.0","m","238.8",",m","0.0",",,,m","10.37",",m","17.67",",,,m","3.08",",,,m"
"MXN00015247","1983-05","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,31,+","48.8",",,m,25,","28.9",",m,03,","3023.8","m","200.8",",m","65.6",",,,m","11.85",",m","21.85",",,,m","1.86",",,,m"
"MXN00015247","1983-06","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,22,","27.7",",,m,17,","22.8",",m,11,","3254.8","m","231.0",",m","76.3",",,,m","10.63",",m","17.83",",,,m","3.43",",,,m"
"MXN00015247","1983-07","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,27,+","51.8",",,m,15,","18.9",",m,24,+","250.7","m","250.7",",m","367.5",",,,m","10.25",",m","15.53",",,,m","4.97",",,,m"
"MXN00015247","1983-08","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,30,+","22.4",",,m,08,","18.9",",m,31,+","504.2","m","253.5",",m","151.6",",,,m","10.15",",m","15.98",",,,m","4.33",",,,m"
"MXN00015247","1983-09","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,30,+","59.9",",,m,15,","18.9",",m,28,+","749.0","m","244.8",",m","178.6",",,,m","10.17",",m","14.96",",,,m","5.38",",,,m"
"MXN00015247","1983-10","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,27,+","19.1",",,m,27,","20.0",",m,04,","1028.7","m","279.7",",m","71.1",",,,m","9.31",",m","16.78",",,,m","1.84",",,,m"
"MXN00015247","1983-11","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,29,+","7.4",",,m,08,","21.7",",m,20,","1286.8","m","258.1",",m","13.8",",,,m","9.73",",m","17.10",",,,m","2.36",",,,m"
"MXN00015247","1983-12","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","-4.4",",m,27,","16.0",",,m,06,","18.9",",m,30,+","1608.7","m","321.9",",m","26.4",",,,m","7.95",",m","15.76",",,,m","0.14",",,,m"
"MXN00015247","1984-01","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","-3.3",",m,24,","9.1",",,m,03,","18.9",",m,29,+","1930.6","m","321.9",",m","12.1",",,,m","7.95",",m","14.95",",,,m","0.95",",,,m"
"MXN00015247","1984-02","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-4.4",",m,24,+","10.4",",,m,09,","20.6",",m,18,","2228.9","m","298.3",",m","12.2",",,,m","8.05",",m","16.59",",,,m","-0.49",",,,m"
"MXN00015247","1984-03","19.6333","-100.0333","2609.7","LA CIENEGA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-3.3",",m,09,+","1.8",",,m,21,","20.6",",m,18,+","2507.3","m","278.4",",m","3.1",",,,m","9.35",",m","17.67",",,,m","1.04",",,,m"
