"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140264","1996-11","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","","","","","","","11",",E","30",",E","21",",E","0",",E","0",",E","-33.6",",E,27,","","","4.6",",E,15,","2021.0","E","844.1",",E","","","-9.81",",E","-4.58",",,,E","-15.03",",,,E"
"SWE00140264","1996-12","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","18",",E","29",",E","25",",E","0",",E","0",",E","-36.1",",E,23,","15.1",",,E,11,","4.5",",E,10,","3009.2","E","988.2",",E","42.8",",,,E","-13.55",",E","-7.51",",,,E","-19.58",",,,E"
"SWE00140264","1997-01","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","14",",E","31",",E","20",",E","0",",E","0",",E","-34.2",",E,11,","4.9",",,E,18,","5.5",",E,22,","3860.4","E","851.2",",E","20.0",",,,E","-9.12",",E","-2.56",",,,E","-15.69",",,,E"
"SWE00140264","1997-02","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","8",",E","28",",E","22",",E","0",",E","0",",E","-33.7",",E,17,","5.6",",,E,09,","4.1",",E,24,","4606.9","E","746.5",",E","33.3",",,,E","-8.33",",E","-3.23",",,,E","-13.43",",,,E"
"SWE00140264","1997-03","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","2",",E","30",",E","14",",E","0",",E","0",",E","-20.2",",E,17,","5.2",",,E,26,","6.3",",E,10,","5295.5","E","688.6",",E","29.7",",,,E","-3.88",",E","0.59",",,,E","-8.35",",,,E"
"SWE00140264","1997-04","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","4",",E","29",",E","6",",E","0",",E","0",",E","-25.0",",E,08,","6.5",",,E,03,","8.3",",E,30,","5923.3","E","627.8",",E","31.0",",,,E","-2.59",",E","2.69",",,,E","-7.88",",,,E"
"SWE00140264","1997-05","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-9.6",",E,05,","6.4",",,E,20,","16.2",",E,31,","6363.2","E","439.9",",E","19.0",",,,E","4.14",",E","9.33",",,,E","-1.05",",,,E"
"SWE00140264","1997-06","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","8",",E","7",",E","1",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-3.0",",E,04,","45.7",",,E,15,","26.5",",E,08,","6542.5","E","179.3",",E","87.6",",,,E","12.36",",E","19.77",",,,E","4.95",",,,E"
"SWE00140264","1997-07","64.17","17.32","307.0","ASELE A, SW","6.8","E","6.8",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.7",",E,14,","16.2",",,E,05,","28.2",",E,02,","75.6","E","75.6",",E","88.0",",,,E","16.11",",E","23.33",",,,E","8.90",",,,E"
"SWE00140264","1997-08","64.17","17.32","307.0","ASELE A, SW","8.8","E","2.0",",E","8",",E","6",",E","0",",E","0",",E","3",",E","0",",E","16",",E","0",",E","-1.2",",E,15,","19.9",",,E,26,","26.4",",E,08,","219.6","E","144.0",",E","69.9",",,,E","13.75",",E","20.78",",,,E","6.73",",,,E"
"SWE00140264","1997-09","64.17","17.32","307.0","ASELE A, SW","8.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,28,","8.0",",,E,12,","20.1",",E,02,","506.7","E","287.1",",E","40.6",",,,E","8.76",",E","13.11",",,,E","4.41",",,,E"
"SWE00140264","1997-10","64.17","17.32","307.0","ASELE A, SW","8.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-15.7",",E,25,+","4.7",",,E,17,","10.2",",E,01,","1087.7","E","581.0",",E","15.8",",,,E","-0.41",",E","3.50",",,,E","-4.32",",,,E"
"SWE00140264","1997-11","64.17","17.32","307.0","ASELE A, SW","8.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","29",",E","25",",E","0",",E","0",",E","-17.5",",E,05,","9.1",",,E,12,","4.6",",E,01,","1784.2","E","696.5",",E","44.9",",,,E","-4.89",",E","-2.19",",,,E","-7.58",",,,E"
"SWE00140264","1997-12","64.17","17.32","307.0","ASELE A, SW","8.8","E","0.0",",E","13",",E","2",",E","0",",E","10",",E","29",",E","23",",E","0",",E","0",",E","-30.9",",E,30,","14.6",",,E,15,","4.1",",E,16,","2619.8","E","835.6",",E","28.3",",,,E","-8.62",",E","-4.31",",,,E","-12.94",",,,E"
"SWE00140264","1998-01","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","-30.7",",E,31,","10.2",",,E,12,","3.7",",E,27,","3429.6","E","809.8",",E","46.9",",,,E","-7.79",",E","-3.86",",,,E","-11.71",",,,E"
"SWE00140264","1998-02","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","12",",E","28",",E","16",",E","0",",E","0",",E","-31.1",",E,01,","7.5",",,E,23,","6.7",",E,21,","4189.3","E","759.7",",E","48.6",",,,E","-8.80",",E","-3.03",",,,E","-14.57",",,,E"
"SWE00140264","1998-03","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","11",",E","31",",E","15",",E","0",",E","0",",E","-29.4",",E,15,","10.5",",,E,30,","7.6",",E,30,","4980.5","E","791.2",",E","29.5",",,,E","-7.19",",E","-0.72",",,,E","-13.65",",,,E"
"SWE00140264","1998-04","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","5",",E","26",",E","11",",E","0",",E","0",",E","-19.2",",E,09,+","4.6",",,E,30,+","14.3",",E,29,","5592.0","E","611.5",",E","24.9",",,,E","-2.05",",E","3.87",",,,E","-7.97",",,,E"
"SWE00140264","1998-05","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","18",",E","0",",E","2",",E","0",",E","-6.7",",E,23,","16.5",",,E,05,","23.9",",E,16,","5995.1","E","403.1",",E","36.4",",,,E","5.33",",E","11.68",",,,E","-1.02",",,,E"
"SWE00140264","1998-06","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-3.1",",E,03,","20.0",",,E,16,","23.3",",E,28,","6214.8","E","219.7",",E","66.5",",,,E","11.01",",E","15.91",",,,E","6.11",",,,E"
"SWE00140264","1998-07","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,05,","19.0",",,E,22,","24.3",",E,22,","145.8","E","145.8",",E","111.4",",,,E","13.63",",E","18.72",",,,E","8.55",",,,E"
"SWE00140264","1998-08","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,11,","24.3",",,E,16,","20.9",",E,03,","377.1","E","231.3",",E","154.0",",,,E","10.87",",E","15.04",",,,E","6.71",",,,E"
"SWE00140264","1998-09","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,25,","14.5",",,E,17,","20.4",",E,03,","675.5","E","298.4",",E","40.6",",,,E","8.39",",E","13.03",",,,E","3.74",",,,E"
"SWE00140264","1998-10","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-9.6",",E,21,","17.7",",,E,14,","9.6",",E,10,+","1190.6","E","515.1",",E","65.3",",,,E","1.72",",E","5.16",",,,E","-1.72",",,,E"
"SWE00140264","1998-11","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","10",",E","30",",E","28",",E","0",",E","0",",E","-27.4",",E,20,","6.7",",,E,14,+","3.0",",E,23,","1983.4","E","792.8",",E","30.7",",,,E","-8.09",",E","-4.25",",,,E","-11.94",",,,E"
"SWE00140264","1998-12","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","9",",E","29",",E","23",",E","0",",E","0",",E","-28.9",",E,22,","13.4",",,E,14,","6.9",",E,03,","2803.6","E","820.2",",E","35.8",",,,E","-8.12",",E","-4.08",",,,E","-12.17",",,,E"
"SWE00140264","1999-01","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","-42.9",",E,28,","24.0",",,E,16,","1.5",",E,31,","3791.9","E","988.3",",E","62.4",",,,E","-13.55",",E","-8.37",",,,E","-18.73",",,,E"
"SWE00140264","1999-02","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","10",",E","28",",E","21",",E","0",",E","0",",E","-39.5",",E,11,","11.8",",,E,04,","3.3",",E,01,","4595.0","E","803.1",",E","59.8",",,,E","-10.35",",E","-5.14",",,,E","-15.56",",,,E"
"SWE00140264","1999-03","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","7",",E","30",",E","17",",E","0",",E","0",",E","-26.6",",E,04,","7.9",",,E,26,","9.8",",E,31,","5345.9","E","750.9",",E","29.5",",,,E","-5.89",",E","-0.55",",,,E","-11.23",",,,E"
"SWE00140264","1999-04","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-14.4",",E,05,","19.4",",,E,18,","12.4",",E,26,","5853.4","E","507.5",",E","44.7",",,,E","1.42",",E","6.39",",,,E","-3.56",",,,E"
"SWE00140264","1999-05","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","18",",E","0",",E","1",",E","0",",E","-8.3",",E,02,","10.5",",,E,29,","22.3",",E,21,","6285.2","E","431.8",",E","30.8",",,,E","4.40",",E","10.61",",,,E","-1.80",",,,E"
"SWE00140264","1999-06","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,23,","17.0",",,E,04,","25.4",",E,13,+","6464.9","E","179.7",",E","95.5",",,,E","12.34",",E","18.08",",,,E","6.60",",,,E"
"SWE00140264","1999-07","64.17","17.32","307.0","ASELE A, SW","0.8","E","0.8",",E","14",",E","5",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,30,","25.9",",,E,22,","27.7",",E,10,","147.0","E","147.0",",E","70.8",",,,E","13.62",",E","19.43",",,,E","7.81",",,,E"
"SWE00140264","1999-08","64.17","17.32","307.0","ASELE A, SW","0.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","-1.8",",E,07,","6.4",",,E,09,","23.4",",E,02,","410.2","E","263.2",",E","24.9",",,,E","9.84",",E","16.40",",,,E","3.28",",,,E"
"SWE00140264","1999-09","64.17","17.32","307.0","ASELE A, SW","0.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-2.9",",E,25,","9.0",",,E,28,","25.2",",E,03,","679.2","E","269.0",",E","36.9",",,,E","9.37",",E","14.67",",,,E","4.06",",,,E"
"SWE00140264","1999-10","64.17","17.32","307.0","ASELE A, SW","0.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.6",",E,20,","9.8",",,E,02,","10.6",",E,04,+","1177.7","E","498.5",",E","33.2",",,,E","2.25",",E","5.84",",,,E","-1.34",",,,E"
"SWE00140264","1999-11","64.17","17.32","307.0","ASELE A, SW","0.8","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-14.3",",E,19,","8.7",",,E,02,","9.8",",E,12,","1732.2","E","554.5",",E","41.5",",,,E","-0.15",",E","2.86",",,,E","-3.17",",,,E"
"SWE00140264","1999-12","64.17","17.32","307.0","ASELE A, SW","0.8","E","0.0",",E","12",",E","3",",E","0",",E","19",",E","31",",E","27",",E","0",",E","0",",E","-30.3",",E,12,","13.9",",,E,17,","1.3",",E,24,","2714.8","E","982.6",",E","31.4",",,,E","-13.36",",E","-7.65",",,,E","-19.08",",,,E"
"SWE00140264","2000-01","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","13",",E","31",",E","22",",E","0",",E","0",",E","-34.9",",E,23,","17.2",",,E,29,","4.4",",E,16,","3591.2","E","876.4",",E","50.0",",,,E","-9.94",",E","-3.68",",,,E","-16.19",",,,E"
"SWE00140264","2000-02","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","9",",E","29",",E","19",",E","0",",E","0",",E","-31.4",",E,03,","6.5",",,E,24,","3.3",",E,11,","4362.1","E","770.9",",E","32.5",",,,E","-8.25",",E","-2.69",",,,E","-13.81",",,,E"
"SWE00140264","2000-03","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","12",",E","30",",E","13",",E","0",",E","0",",E","-31.5",",E,03,","3.3",",,E,06,","8.3",",E,29,","5134.4","E","772.3",",E","16.4",",,,E","-6.58",",E","0.44",",,,E","-13.60",",,,E"
"SWE00140264","2000-04","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",E","23",",E","4",",E","0",",E","0",",E","-19.8",",E,02,","15.8",",,E,04,","12.8",",E,21,","5661.7","E","527.3",",E","51.7",",,,E","0.76",",E","5.52",",,,E","-4.01",",,,E"
"SWE00140264","2000-05","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-4.5",",E,04,","17.3",",,E,26,","24.4",",E,17,","5987.6","E","325.9",",E","60.7",",,,E","7.82",",E","13.41",",,,E","2.24",",,,E"
"SWE00140264","2000-06","64.17","17.32","307.0","ASELE A, SW","2.7","E","2.7",",E","17",",E","9",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-2.1",",E,18,","5.0",",,E,03,","26.2",",E,30,","6238.4","E","250.8",",E","45.2",",,,E","10.07",",E","15.71",",,,E","4.42",",,,E"
"SWE00140264","2000-07","64.17","17.32","307.0","ASELE A, SW","3.0","E","0.3",",E","17",",E","15",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,27,+","38.1",",,E,08,","26.0",",E,29,","130.1","E","130.1",",E","144.1",",,,E","14.15",",E","19.30",",,,E","9.00",",,,E"
"SWE00140264","2000-08","64.17","17.32","307.0","ASELE A, SW","3.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,25,","45.5",",,E,15,","21.7",",E,02,","339.5","E","209.4",",E","142.9",",,,E","11.58",",E","17.31",",,,E","5.84",",,,E"
"SWE00140264","2000-09","64.17","17.32","307.0","ASELE A, SW","3.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.4",",E,15,","22.1",",,E,07,","17.3",",E,30,","680.6","E","341.1",",E","35.3",",,,E","6.96",",E","12.92",",,,E","1.01",",,,E"
"SWE00140264","2000-10","64.17","17.32","307.0","ASELE A, SW","3.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-11.1",",E,28,","20.4",",,E,24,","14.1",",E,01,","1095.9","E","415.3",",E","63.0",",,,E","4.94",",E","7.50",",,,E","2.37",",,,E"
"SWE00140264","2000-11","64.17","17.32","307.0","ASELE A, SW","3.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-7.2",",E,22,+","16.1",",,E,04,","6.6",",E,04,","1620.2","E","524.3",",E","91.8",",,,E","0.86",",E","2.39",",,,E","-0.67",",,,E"
"SWE00140264","2000-12","64.17","17.32","307.0","ASELE A, SW","3.0","E","0.0",",E","18",",E","9",",E","0",",E","7",",E","29",",E","16",",E","0",",E","0",",E","-33.7",",E,31,","7.4",",,E,13,","6.1",",E,06,","2385.3","E","765.1",",E","56.4",",,,E","-6.35",",E","-3.39",",,,E","-9.31",",,,E"
"SWE00140264","2001-01","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","7",",E","31",",E","25",",E","0",",E","0",",E","-31.6",",E,01,","6.0",",,E,09,+","3.0",",E,15,","3160.0","E","774.7",",E","41.8",",,,E","-6.66",",E","-2.71",",,,E","-10.60",",,,E"
"SWE00140264","2001-02","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","18",",E","27",",E","20",",E","0",",E","0",",E","-35.9",",E,23,","7.8",",,E,07,","5.7",",E,14,","4074.4","E","914.4",",E","23.6",",,,E","-14.33",",E","-8.25",",,,E","-20.40",",,,E"
"SWE00140264","2001-03","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","20",",E","31",",E","25",",E","0",",E","0",",E","-33.9",",E,04,","5.1",",,E,10,","4.1",",E,29,","4980.7","E","906.3",",E","21.4",",,,E","-10.90",",E","-3.19",",,,E","-18.61",",,,E"
"SWE00140264","2001-04","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","3",",E","25",",E","2",",E","0",",E","0",",E","-22.4",",E,14,","13.6",",,E,08,","12.0",",E,29,","5550.1","E","569.4",",E","40.6",",,,E","-0.65",",E","5.09",",,,E","-6.38",",,,E"
"SWE00140264","2001-05","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.8",",E,16,","11.4",",,E,26,","20.2",",E,08,","5963.0","E","412.9",",E","39.1",",,,E","5.01",",E","10.75",",,,E","-0.72",",,,E"
"SWE00140264","2001-06","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-1.5",",E,03,","8.0",",,E,30,","26.0",",E,28,+","6156.5","E","193.5",",E","43.2",",,,E","11.88",",E","18.19",",,,E","5.58",",,,E"
"SWE00140264","2001-07","64.17","17.32","307.0","ASELE A, SW","6.2","E","6.2",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,15,","17.9",",,E,07,","26.4",",E,08,","132.6","E","132.6",",E","132.8",",,,E","14.25",",E","18.75",",,,E","9.75",",,,E"
"SWE00140264","2001-08","64.17","17.32","307.0","ASELE A, SW","6.2","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-2.0",",E,03,","42.4",",,E,27,","25.2",",E,16,","326.8","E","194.2",",E","117.7",",,,E","12.07",",E","17.40",",,,E","6.74",",,,E"
"SWE00140264","2001-09","64.17","17.32","307.0","ASELE A, SW","6.2","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.2",",E,30,","21.3",",,E,07,","18.0",",E,19,","625.6","E","298.8",",E","85.6",",,,E","8.37",",E","12.81",",,,E","3.93",",,,E"
"SWE00140264","2001-10","64.17","17.32","307.0","ASELE A, SW","6.2","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-11.9",",E,24,","11.4",",,E,10,","12.7",",E,16,","1109.9","E","484.3",",E","71.5",",,,E","2.71",",E","6.64",",,,E","-1.22",",,,E"
"SWE00140264","2001-11","64.17","17.32","307.0","ASELE A, SW","6.2","E","0.0",",E","19",",E","8",",E","0",",E","1",",E","29",",E","13",",E","0",",E","0",",E","-20.0",",E,09,","7.5",",,E,26,","4.6",",E,03,","1787.2","E","677.3",",E","47.4",",,,E","-4.24",",E","-0.19",",,,E","-8.30",",,,E"
"SWE00140264","2001-12","64.17","17.32","307.0","ASELE A, SW","6.2","E","0.0",",E","15",",E","6",",E","0",",E","11",",E","31",",E","21",",E","0",",E","0",",E","-37.2",",E,27,","8.0",",,E,01,","3.5",",E,11,","2725.2","E","938.0",",E","36.1",",,,E","-11.93",",E","-6.75",",,,E","-17.10",",,,E"
"SWE00140264","2002-01","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","11",",E","28",",E","16",",E","0",",E","0",",E","-38.7",",E,01,","3.9",",,E,16,","7.0",",E,10,","3594.9","E","869.7",",E","23.3",",,,E","-9.72",",E","-4.64",",,,E","-14.81",",,,E"
"SWE00140264","2002-02","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","2",",E","27",",E","19",",E","0",",E","0",",E","-27.1",",E,20,","8.2",",,E,22,","6.6",",E,16,","4259.5","E","664.6",",E","33.3",",,,E","-5.40",",E","-1.46",",,,E","-9.35",",,,E"
"SWE00140264","2002-03","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","6",",E","30",",E","15",",E","0",",E","0",",E","-26.8",",E,14,+","15.1",",,E,19,","8.1",",E,28,","4995.4","E","735.9",",E","44.9",",,,E","-5.41",",E","1.07",",,,E","-11.88",",,,E"
"SWE00140264","2002-04","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-9.6",",E,16,","4.9",",,E,25,","17.2",",E,25,","5455.3","E","459.9",",E","11.6",",,,E","3.00",",E","8.09",",,,E","-2.09",",,,E"
"SWE00140264","2002-05","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","15",",E","0",",E","7",",E","0",",E","-5.3",",E,19,","9.9",",,E,24,","23.0",",E,12,","5762.9","E","307.6",",E","17.7",",,,E","8.41",",E","16.26",",,,E","0.56",",,,E"
"SWE00140264","2002-06","64.17","17.32","307.0","ASELE A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,03,","14.6",",,E,18,","27.3",",E,06,","5911.3","E","148.4",",E","66.0",",,,E","13.39",",E","20.00",",,,E","6.78",",,,E"
