"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276944","1888-08","43.75","-71.68333","153.0","PLYMOUTH, NH US","110.2","6","37.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","1","","5.0",",6,21,+","","","","","37.1",",,6,13,","33.3",",6,04,","62.5","6","38.9",",6","99.3",",,,6","","","18.30",",6","25.09",",,,6","11.51",",,,6"
"USC00276944","1888-09","43.75","-71.68333","153.0","PLYMOUTH, NH US","113.6","6","3.4",",6","7",",6","7",",6","5",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,30,+","","","","","43.7",",,6,08,","25.6",",6,17,+","220.0","6","157.5",",6","204.7",",,,6","","","13.20",",6","19.50",",,,6","6.89",",,,6"
"USC00276944","1888-10","43.75","-71.68333","153.0","PLYMOUTH, NH US","113.6","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,26,","","","","","30.7",",,6,07,","15.0",",6,28,","641.9","6","421.9",",6","131.6",",,,6","","","4.72",",6","9.07",",,,6","0.38",",,,6"
"USC00276944","1888-11","43.75","-71.68333","153.0","PLYMOUTH, NH US","113.6","6","0.0",",6","7","1,6","7","1,6","2","1,6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,23,","","","102",",,6,25,","31.2","1,,6,26,","20.6",",6,01,","1155.4","6","513.5",",6","134.0","1,,,6","102",",,,6","1.22",",6","6.53",",,,6","-4.10",",,,6"
"USC00276944","1888-12","43.75","-71.68333","153.0","PLYMOUTH, NH US","113.6","6","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","5","1,6","29","1,6","7","1,6","0","1,6","0","1,6","1","","","","-21.1","1,6,21,","","","64",",,6,18,","20.6",",,6,18,","11.1","1,6,27,+","1774.8","6","619.4","1,6","45.0",",,,6","102",",,,6","-3.36","2,6","1.63","1,,,6","-8.34","1,,,6"
"USC00276944","1889-01","43.75","-71.68333","153.0","PLYMOUTH, NH US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","108.9",",,,6","","","","","","","",""
"USC00276944","1889-04","43.75","-71.68333","153.0","PLYMOUTH, NH US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,01,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00276944","1889-05","43.75","-71.68333","153.0","PLYMOUTH, NH US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,21,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00276944","1890-01","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0","2,6","","","","","","","","","","","8","1,6","30","1,6","16","1,6","0","1,6","0","1,6","1","","","","-21.7","1,6,25,","","","","","","","11.7","1,6,02,","","","726.3","1,6","","","","","-6.58","2,6","0.01","1,,,6","-13.16","1,,,6"
"USC00276944","1890-02","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","","","","","","","","","6",",6","7",",6","25",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,23,","","","165",",,6,20,","","","10.6",",6,05,","","","664.1",",6","","","536",",,,6","-5.39",",6","0.81",",,,6","-11.59",",,,6"
"USC00276944","1890-03","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","","","","","","","","","8",",6","3",",6","29",",6","8",",6","0",",6","0",",6","2","","","","-22.8",",6,10,","","","152",",,6,28,+","","","9.4",",6,22,","","","661.7",",6","","","737",",,,6","-3.01",",6","2.21",",,,6","-8.24",",,,6"
"USC00276944","1890-04","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,01,","","","102",",,6,27,","","","23.9",",6,30,","","","409.3",",6","","","153",",,,6","4.69",",6","12.12",",,,6","-2.74",",,,6"
"USC00276944","1890-05","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","1","","1","","-3.9",",6,03,","","","","","44.7",",,6,27,","26.7",",6,03,","","","189.7",",6","158.6",",,,6","","","12.21",",6","19.34",",,,6","5.09",",,,6"
"USC00276944","1890-06","43.75","-71.68333","153.0","PLYMOUTH, NH US","21.2","6","21.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","3","","1.1",",6,03,","","","","","26.7",",,6,04,","31.7",",6,30,+","","","71.5",",6","75.0",",,,6","","","16.66",",6","24.50",",,,6","8.82",",,,6"
"USC00276944","1890-07","43.75","-71.68333","153.0","PLYMOUTH, NH US","79.9","6","58.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","1","","3.3",",6,22,","","","","","44.5",",,6,25,","35.6",",6,08,","34.1","","34.1",",6","113.3",",,,6","","","19.13",",6","27.55",",,,6","10.71",",,,6"
"USC00276944","1890-08","43.75","-71.68333","153.0","PLYMOUTH, NH US","129.4","6","49.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.9",",6,19,","","","","","41.7",",,6,27,","34.4",",6,04,","65.7","","31.6",",6","142.4",",,,6","","","18.91",",6","26.60",",,,6","11.22",",,,6"
"USC00276944","1890-09","43.75","-71.68333","153.0","PLYMOUTH, NH US","144.1","6","14.7",",6","14",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","2","","","","-2.8",",6,25,","","","","","37.6",",,6,16,","28.9",",6,07,","179.7","","114.0",",6","143.1",",,,6","","","15.02",",6","21.03",",,,6","9.02",",,,6"
"USC00276944","1890-10","43.75","-71.68333","153.0","PLYMOUTH, NH US","144.1","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","1","","","","-6.1",",6,22,","","","","","48.3",",,6,17,","23.9",",6,02,","531.6","","351.9",",6","125.2",",,,6","","","6.98",",6","12.28",",,,6","1.68",",,,6"
"USC00276944","1890-11","43.75","-71.68333","153.0","PLYMOUTH, NH US","144.1","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","5",",6","0",",6","0",",6","1","","","","-13.3",",6,24,","","","0",",,6,30,+","20.3",",,6,17,","12.2",",6,08,+","1097.6","","566.0",",6","52.0",",,,6","0",",,,6","-0.53",",6","4.65",",,,6","-5.71",",,,6"
"USC00276944","1890-12","43.75","-71.68333","153.0","PLYMOUTH, NH US","144.1","6","0.0",",6","","","","","","","","","7",",6","18",",6","31",",6","23",",6","0",",6","0",",6","","","","","-27.2",",6,09,","","","203",",,6,26,","","","3.9",",6,23,+","2006.0","","908.4",",6","","","747",",,,6","-10.97",",6","-4.10",",,,6","-17.84",",,,6"
"USC00276944","1891-01","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","7",",6","8",",6","31",",6","14",",6","0",",6","0",",6","3","","","","-25.0",",6,01,","","","132",",,6,17,","38.4",",,6,12,","7.2",",6,23,+","2761.6","6","755.6",",6","154.8",",,,6","496",",,,6","-6.04",",6","0.03",",,,6","-12.11",",,,6"
"USC00276944","1891-02","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","","","","","","","","","7",",6","8",",6","26",",6","12",",6","0",",6","0",",6","2","","","","-24.4",",6,05,","","","109",",,6,09,+","","","8.9",",6,16,","3444.6","6","683.0",",6","","","549",",,,6","-6.06",",6","0.83",",,,6","-12.95",",,,6"
"USC00276944","1891-03","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","3",",6","2",",6","28",",6","9",",6","0",",6","0",",6","1","","","","-21.1",",6,03,","","","137",",,6,05,","25.4",",,6,21,","13.3",",6,29,","4080.7","6","636.1",",6","97.8",",,,6","297",",,,6","-2.19",",6","3.05",",,,6","-7.43",",,,6"
"USC00276944","1891-04","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,07,+","","","155",",,6,03,","20.1",",,6,12,","27.8",",6,27,","4435.2","6","354.5",",6","58.7",",,,6","155",",,,6","6.52",",6","13.62",",,,6","-0.59",",,,6"
"USC00276944","1891-05","43.75","-71.68333","153.0","PLYMOUTH, NH US","2.8","6","2.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","16",",6","1",",6","","","","","-2.2",",6,24,+","","","0",",,6,31,+","29.7",",,6,16,","32.2",",6,10,","4653.2","6","218.0",",6","57.9",",,,6","0",",,,6","11.39",",6","19.83",",,,6","2.95",",,,6"
"USC00276944","1891-06","43.75","-71.68333","153.0","PLYMOUTH, NH US","32.3","6","29.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","3",",6","","","","","-1.1",",6,06,+","","","","","19.3",",,6,18,","35.6",",6,15,","4719.3","6","66.1",",6","72.7",",,,6","","","17.12",",6","24.81",",,,6","9.42",",,,6"
"USC00276944","1891-07","43.75","-71.68333","153.0","PLYMOUTH, NH US","66.4","6","34.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.3",",6,28,+","","","","","55.9",",,6,19,","33.3",",6,14,+","31.6","6","31.6",",6","141.7",",,,6","","","18.41",",6","26.77",",,,6","10.05",",,,6"
"USC00276944","1891-08","43.75","-71.68333","153.0","PLYMOUTH, NH US","125.1","6","58.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","4.4",",6,01,","","","","","","","35.6",",6,11,","61.4","6","29.8",",6","","","","","19.26",",6","26.63",",,,6","11.90",",,,6"
"USC00276944","1891-09","43.75","-71.68333","153.0","PLYMOUTH, NH US","141.4","6","16.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,09,","","","","","9.4",",,6,01,","31.7",",6,18,","119.3","6","57.9",",6","31.2",",,,6","","","16.95",",6","24.74",",,,6","9.16",",,,6"
"USC00276944","1891-10","43.75","-71.68333","153.0","PLYMOUTH, NH US","142.0","6","0.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,12,","","","","","18.8",",,6,20,","28.3",",6,04,+","483.4","6","364.1",",6","42.2",",,,6","","","6.61",",6","13.28",",,,6","-0.06",",,,6"
"USC00276944","1891-11","43.75","-71.68333","153.0","PLYMOUTH, NH US","142.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","102",",,6,27,","21.1",",,6,11,","15.6",",6,17,","1020.7","6","537.3",",6","82.8",",,,6","102",",,,6","0.42",",6","6.52",",,,6","-5.67",",,,6"
"USC00276944","1891-12","43.75","-71.68333","153.0","PLYMOUTH, NH US","142.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,17,","","","76",",,6,15,","","","12.2",",6,10,","1620.1","6","599.4",",6","","","127",",,,6","-1.00",",6","4.21",",,,6","-6.22",",,,6"
"USC00276944","1893-01","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","5",",6","16",",6","31",",6","28",",6","0",",6","0",",6","","","","","-28.3",",6,18,","","","152",",,6,25,","29.0",",,6,02,","5.0",",6,02,","","","961.9",",6","63.1",",,,6","457",",,,6","-12.70",",6","-7.40",",,,6","-17.99",",,,6"
"USC00276944","1893-02","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","10","1,6","9","1,6","1","1,6","","","10",",6","11",",6","28",",6","21",",6","0",",6","0",",6","","","","","-30.0",",6,09,","","","279",",,6,20,+","29.2","1,,6,20,","9.4",",6,10,","","","772.3",",6","145.5","1,,,6","1461",",,,6","-9.25",",6","-3.27",",,,6","-15.23",",,,6"
"USC00276944","1893-03","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","3",",6","2",",6","2",",6","","","1",",6","5",",6","31",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,19,","","","152",",,6,15,","35.6",",,6,15,","7.8",",6,08,","","","706.2",",6","70.7",",,,6","165",",,,6","-4.45",",6","2.11",",,,6","-11.00",",,,6"
"USC00276944","1893-04","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,07,","","","152",",,6,15,","15.2","1,,6,15,","15.6",",6,30,","","","490.0",",6","61.6","1,,,6","241",",,,6","2.00",",6","7.67",",,,6","-3.67",",,,6"
"USC00276944","1893-05","43.75","-71.68333","153.0","PLYMOUTH, NH US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","4",",6","0",",6","14",",6","1",",6","","","","","-3.3",",6,09,","","","","","","","32.8",",6,23,","","","211.8",",6","","","","","11.54",",6","19.42",",,,6","3.66",",,,6"
"USC00276944","1893-06","43.75","-71.68333","153.0","PLYMOUTH, NH US","52.8","6","51.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","6.1",",6,08,","","","","","19.8",",,6,11,","35.6",",6,15,","","","23.7",",6","48.8",",,,6","","","19.27",",6","27.28",",,,6","11.25",",,,6"
"USC00276944","1893-07","43.75","-71.68333","153.0","PLYMOUTH, NH US","93.4","6","40.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","3.9",",6,25,+","","","","","14.7",",,6,22,","33.9",",6,08,","24.2","","24.2",",6","63.7",",,,6","","","18.86",",6","27.80",",,,6","9.93",",,,6"
"USC00276944","1893-08","43.75","-71.68333","153.0","PLYMOUTH, NH US","146.7","6","53.3",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","5.6",",6,31,+","","","","","45.7",",,6,08,","35.0",",6,10,","56.9","","32.7",",6","152.6",",,,6","","","19.00",",6","25.60",",,,6","12.39",",,,6"
"USC00276944","1893-09","43.75","-71.68333","153.0","PLYMOUTH, NH US","147.5","6","0.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,27,","","","","","15.2",",,6,07,","25.0",",6,14,","266.2","","209.3",",6","48.9",",,,6","","","11.39",",6","18.25",",,,6","4.52",",,,6"
"USC00276944","1893-10","43.75","-71.68333","153.0","PLYMOUTH, NH US","147.5","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,31,","","","","","45.5",",,6,14,","22.8",",6,13,+","563.0","","296.8",",6","138.7",",,,6","","","8.76",",6","15.24",",,,6","2.28",",,,6"
"USC00276944","1893-11","43.75","-71.68333","153.0","PLYMOUTH, NH US","147.5","6","0.0",",6","6",",6","3",",6","2",",6","","","2",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,27,","","","152",",,6,22,","32.8",",,6,28,","13.3",",6,09,","1115.6","","552.6",",6","65.3",",,,6","216",",,,6","-0.09",",6","5.89",",,,6","-6.06",",,,6"
"USC00276944","1893-12","43.75","-71.68333","153.0","PLYMOUTH, NH US","147.5","6","0.0",",6","12",",6","8",",6","1",",6","","","7",",6","9",",6","30",",6","19",",6","0",",6","0",",6","","","","","-23.3",",6,14,","","","254",",,6,03,","29.5",",,6,03,","9.4",",6,26,","1918.2","","802.6",",6","102.1",",,,6","571",",,,6","-7.56",",6","-1.66",",,,6","-13.46",",,,6"
"USC00276944","1894-01","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","","","-24.4",",6,29,","","","89",",,6,30,","15.7",",,6,05,","7.2",",6,05,+","2744.8","6","826.6",",6","51.0",",,,6","325",",,,6","-8.33",",6","-1.91",",,,6","-14.75",",,,6"
"USC00276944","1894-02","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","6",",6","15",",6","28",",6","18",",6","0",",6","0",",6","","","","","-31.1",",6,25,","","","254",",,6,13,","24.1","1,,6,13,","8.9",",6,08,","3551.6","6","806.8",",6","69.9","1,,,6","692",",,,6","-10.48",",6","-2.54",",,,6","-18.43",",,,6"
"USC00276944","1894-03","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","102",",,6,14,","18.8",",,6,23,","17.8",",6,19,","4123.5","6","571.9",",6","46.8",",,,6","250",",,,6","-0.12",",6","5.69",",,,6","-5.93",",,,6"
"USC00276944","1894-04","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,03,","","","97",",,6,04,","15.7",",,6,22,","24.4",",6,27,","4496.2","6","372.7",",6","42.4",",,,6","148",",,,6","5.91",",6","12.54",",,,6","-0.72",",,,6"
"USC00276944","1894-05","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.6","6","0.6","2,6","11",",6","7",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","","","","","-2.2","1,6,15,","","","","","50.3",",,6,29,","30.0","1,6,01,","4680.7","6","184.5","1,6","110.8",",,,6","","","11.89","2,6","18.42","1,,,6","5.35","1,,,6"
"USC00276944","1894-06","43.75","-71.68333","153.0","PLYMOUTH, NH US","67.9","6","67.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","1.1",",6,08,","","","","","35.6",",,6,18,","36.7",",6,21,","4747.9","6","67.2",",6","94.1",",,,6","","","18.34",",6","25.11",",,,6","11.56",",,,6"
"USC00276944","1894-07","43.75","-71.68333","153.0","PLYMOUTH, NH US","143.5","6","75.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","7.8",",6,10,","","","","","19.8",",,6,03,","35.6",",6,20,","17.3","6","17.3",",6","61.6",",,,6","","","20.21",",6","27.10",",,,6","13.33",",,,6"
"USC00276944","1894-08","43.75","-71.68333","153.0","PLYMOUTH, NH US","157.7","6","14.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,27,","","","","","24.1",",,6,19,","30.6",",6,25,+","78.8","6","61.5",",6","79.2",",,,6","","","16.81",",6","23.93",",,,6","9.68",",,,6"
"USC00276944","1894-09","43.75","-71.68333","153.0","PLYMOUTH, NH US","165.2","6","7.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,26,","","","","","67.6",",,6,20,","31.1",",6,05,","191.7","6","112.9",",6","109.8",",,,6","","","14.82",",6","21.82",",,,6","7.82",",,,6"
"USC00276944","1894-10","43.75","-71.68333","153.0","PLYMOUTH, NH US","165.2","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,16,","","","","","22.4",",,6,31,+","21.1",",6,20,","511.1","6","319.4",",6","97.3",",,,6","","","8.03",",6","13.28",",,,6","2.78",",,,6"
"USC00276944","1894-11","43.75","-71.68333","153.0","PLYMOUTH, NH US","165.2","6","0.0","2,6","11","1,6","8","1,6","0","1,6","","","5",",6","0","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,20,","","","102",",,6,10,","19.1","1,,6,03,","14.4","1,6,03,","1088.2","6","577.1","1,6","57.8","1,,,6","332",",,,6","-2.31","2,6","2.06","1,,,6","-6.68","1,,,6"
"USC00276944","1894-12","43.75","-71.68333","153.0","PLYMOUTH, NH US","","","","","5",",6","5",",6","0",",6","","","4",",6","6","3,6","28","3,6","15","3,6","0","3,6","0","3,6","","","","","-25.6","3,6,31,","","","152",",,6,27,","22.9",",,6,12,","8.9","3,6,15,","","","","","47.8",",,,6","343",",,,6","-6.50","6,6","-0.88","3,,,6","-12.12","3,,,6"
"USC00276944","1895-01","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","13",",6","30",",6","23",",6","0",",6","0",",6","","","","","-27.8",",6,01,","","","203",",,6,26,","19.1",",,6,26,","4.4",",6,22,+","","","850.7",",6","62.8",",,,6","438",",,,6","-9.11",",6","-3.18",",,,6","-15.04",",,,6"
"USC00276944","1895-02","43.75","-71.68333","153.0","PLYMOUTH, NH US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","9",",6","28",",6","21",",6","0",",6","0",",6","","","","","-28.9",",6,01,","","","76",",,6,08,","3.3",",,6,08,","6.1",",6,28,","","","789.4",",6","7.6",",,,6","157",",,,6","-9.86",",6","-3.28",",,,6","-16.45",",,,6"
