"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021199","1982-12","18.0833","-98.15","1099.7","GUADALUPE, MX","","","131.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,19,","0.0",",,m,31,+","31.7",",m,31,+","0.0","","0.0",",m","0.0",",,,m","22.57",",m","30.41",",,,m","14.73",",,,m"
"MXN00021199","1983-01","18.0833","-98.15","1099.7","GUADALUPE, MX","130.8","m","130.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,21,+","0.0",",,m,31,+","32.8",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","22.55",",m","30.23",",,,m","14.88",",,,m"
"MXN00021199","1983-02","18.0833","-98.15","1099.7","GUADALUPE, MX","249.2","m","118.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,08,","24.9",",,m,24,","31.7",",m,20,+","0.0","m","0.0",",m","55.9",",,,m","22.56",",m","30.33",",,,m","14.80",",,,m"
"MXN00021199","1983-03","18.0833","-98.15","1099.7","GUADALUPE, MX","375.7","m","126.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,30,+","17.3",",,m,12,","32.8",",m,19,","0.0","m","0.0",",m","27.0",",,,m","22.41",",m","30.44",",,,m","14.39",",,,m"
"MXN00021199","1983-04","18.0833","-98.15","1099.7","GUADALUPE, MX","510.1","m","134.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,03,","0.0",",,m,30,+","35.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","22.81",",m","31.66",",,,m","13.96",",,,m"
"MXN00021199","1983-05","18.0833","-98.15","1099.7","GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","5",",m","","","0.0",",,m,31,+","35.0",",m,30,","","","","","0.0",",,,m","","","31.18",",,,m","",""
"MXN00021199","1983-06","18.0833","-98.15","1099.7","GUADALUPE, MX","","","","","9",",m","8",",m","2",",m","","","","","0",",m","30",",m","2",",m","","","31.8",",,m,24,","33.9",",m,08,","","","","","169.3",",,,m","","","30.81",",,,m","",""
"MXN00021199","1983-07","18.0833","-98.15","1099.7","GUADALUPE, MX","","","159.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,25,+","20.3",",,m,12,","31.7",",m,31,+","0.0","m","0.0",",m","79.9",",,,m","23.48",",m","29.77",",,,m","17.20",",,,m"
"MXN00021199","1983-08","18.0833","-98.15","1099.7","GUADALUPE, MX","","","165.4",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,","32.8",",,m,05,","31.7",",m,28,+","0.0","m","0.0",",m","140.7",",,,m","23.67",",m","30.16",",,,m","17.18",",,,m"
"MXN00021199","1983-09","18.0833","-98.15","1099.7","GUADALUPE, MX","","","138.3",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,25,+","30.0",",,m,02,","31.7",",m,01,","0.0","m","0.0",",m","150.6",",,,m","22.94",",m","28.53",",,,m","17.35",",,,m"
"MXN00021199","1983-10","18.0833","-98.15","1099.7","GUADALUPE, MX","","","149.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,","14.0",",,m,18,","31.7",",m,16,+","0.0","m","0.0",",m","17.6",",,,m","23.16",",m","29.90",",,,m","16.41",",,,m"
"MXN00021199","1983-12","18.0833","-98.15","1099.7","GUADALUPE, MX","","","116.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,+","3.8",",,m,19,","31.7",",m,30,+","","","0.0",",m","3.8",",,,m","22.09",",m","29.71",",,,m","14.48",",,,m"
"MXN00021199","1984-01","18.0833","-98.15","1099.7","GUADALUPE, MX","83.8","m","83.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,12,+","15.0",",,m,11,","31.7",",m,22,","","","0.0",",m","24.9",",,,m","21.04",",m","29.17",",,,m","12.90",",,,m"
"MXN00021199","1984-02","18.0833","-98.15","1099.7","GUADALUPE, MX","178.7","m","94.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,29,+","0.0",",,m,29,+","31.7",",m,25,+","","","0.0",",m","0.0",",,,m","21.61",",m","29.94",",,,m","13.27",",,,m"
"MXN00021199","1984-03","18.0833","-98.15","1099.7","GUADALUPE, MX","275.3","m","96.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,09,+","6.9",",,m,20,","31.7",",m,20,","","","0.0",",m","12.7",",,,m","21.45",",m","29.05",",,,m","13.85",",,,m"
"MXN00021199","1984-04","18.0833","-98.15","1099.7","GUADALUPE, MX","410.4","m","135.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,24,+","0.0",",,m,30,+","31.7",",m,22,+","","","0.0",",m","0.0",",,,m","22.84",",m","29.65",",,,m","16.02",",,,m"
"MXN00021199","1984-05","18.0833","-98.15","1099.7","GUADALUPE, MX","559.8","m","149.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,22,+","5.8",",,m,06,","31.7",",m,29,+","","","0.0",",m","10.6",",,,m","23.15",",m","29.78",",,,m","16.53",",,,m"
"MXN00021199","1984-06","18.0833","-98.15","1099.7","GUADALUPE, MX","745.5","m","185.7",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,30,","32.5",",,m,26,","33.3",",m,18,","","","0.0",",m","161.0",",,,m","24.52",",m","30.73",",,,m","18.31",",,,m"
"MXN00021199","1984-07","18.0833","-98.15","1099.7","GUADALUPE, MX","919.8","m","174.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.1",",m,17,+","25.7",",,m,31,","32.8",",m,27,","0.0","m","0.0",",m","105.2",",,,m","23.95",",m","30.10",",,,m","17.81",",,,m"
"MXN00021199","1984-08","18.0833","-98.15","1099.7","GUADALUPE, MX","1046.7","m","126.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,12,","33.3",",,m,09,","31.7",",m,31,","0.0","m","0.0",",m","104.2",",,,m","22.43",",m","28.47",",,,m","16.38",",,,m"
"MXN00021199","1984-09","18.0833","-98.15","1099.7","GUADALUPE, MX","1164.5","m","117.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,+","38.9",",,m,01,","30.6",",m,29,+","0.0","m","0.0",",m","148.9",",,,m","22.26",",m","28.11",",,,m","16.41",",,,m"
"MXN00021199","1984-10","18.0833","-98.15","1099.7","GUADALUPE, MX","1291.4","m","126.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,+","0.0",",,m,31,+","31.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","22.43",",m","29.06",",,,m","15.79",",,,m"
"MXN00021199","1984-11","18.0833","-98.15","1099.7","GUADALUPE, MX","1367.9","m","76.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,+","0.0",",,m,30,+","31.7",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","20.88",",m","29.10",",,,m","12.66",",,,m"
"MXN00021199","1984-12","18.0833","-98.15","1099.7","GUADALUPE, MX","1422.7","m","54.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,10,","0.0",",,m,31,+","30.6",",m,22,+","3.0","m","3.0",",m","0.0",",,,m","20.00",",m","27.96",",,,m","12.05",",,,m"
"MXN00021199","1985-01","18.0833","-98.15","1099.7","GUADALUPE, MX","62.4","","62.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,","1.8",",,m,17,","30.6",",m,28,+","3.5","","0.5",",m","1.8",",,,m","20.33",",m","27.95",",,,m","12.70",",,,m"
"MXN00021199","1985-02","18.0833","-98.15","1099.7","GUADALUPE, MX","162.7","","100.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,17,+","0.0",",,m,28,+","31.1",",m,12,","3.5","","0.0",",m","0.0",",,,m","21.92",",m","29.41",",,,m","14.42",",,,m"
"MXN00021199","1985-03","18.0833","-98.15","1099.7","GUADALUPE, MX","280.2","","117.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,06,+","48.0",",,m,15,","32.2",",m,22,","3.5","","0.0",",m","118.1",",,,m","22.12",",m","29.24",",,,m","15.01",",,,m"
"MXN00021199","1985-05","18.0833","-98.15","1099.7","GUADALUPE, MX","","","173.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,20,+","28.4",",,m,19,","32.8",",m,19,","","","0.0",",m","95.2",",,,m","23.93",",m","31.18",",,,m","16.68",",,,m"
"MXN00021199","1985-06","18.0833","-98.15","1099.7","GUADALUPE, MX","","","167.6",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","14.4",",m,14,","51.1",",,m,21,","34.4",",m,10,","","","0.0",",m","263.7",",,,m","23.92",",m","31.46",",,,m","16.38",",,,m"
"MXN00021199","1985-07","18.0833","-98.15","1099.7","GUADALUPE, MX","","","177.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,28,+","16.0",",,m,26,","33.9",",m,14,","0.0","","0.0",",m","84.8",",,,m","24.05",",m","31.42",",,,m","16.69",",,,m"
"MXN00021199","1985-08","18.0833","-98.15","1099.7","GUADALUPE, MX","","","120.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,26,","13.0",",,m,15,","30.0",",m,24,+","0.0","","0.0",",m","69.7",",,,m","22.22",",m","28.39",",,,m","16.05",",,,m"
"MXN00021199","1985-09","18.0833","-98.15","1099.7","GUADALUPE, MX","","","95.9",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,30,+","39.4",",,m,26,","30.0",",m,19,+","0.0","","0.0",",m","152.5",",,,m","21.53",",m","27.64",",,,m","15.42",",,,m"
