"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307115","1928-11","41.85","-74.05","11.9","RIFTON 1 N, NY US","326.8","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,26,","","","0",",,6,30,+","25.9",",,6,30,","18.9",",6,18,+","762.7","6","418.2",",6","67.3",",,,6","0",",,,6","4.39",",6","8.17",",,,6","0.61",",,,6"
"USC00307115","1928-12","41.85","-74.05","11.9","RIFTON 1 N, NY US","326.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,22,","","","0",",,6,31,+","6.4",",,6,18,","12.2",",6,18,","1334.3","6","571.6",",6","12.2",",,,6","0",",,,6","-0.10",",6","3.64",",,,6","-3.85",",,,6"
"USC00307115","1929-01","41.85","-74.05","11.9","RIFTON 1 N, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","5",",6","1",",6","29",",6","21",",6","0",",6","0",",6","","","","","-21.1",",6,16,","","","76",",,6,25,+","22.9",",,6,06,","11.1",",6,19,","2036.0","6","701.7",",6","100.3",",,,6","300",",,,6","-4.30",",6","-0.59",",,,6","-8.01",",,,6"
"USC00307115","1929-02","41.85","-74.05","11.9","RIFTON 1 N, NY US","0.0","6","0.0",",6","9","1,6","7","1,6","1","1,6","","","3",",6","3",",6","27",",6","17",",6","0",",6","0",",6","","","","","-18.9",",6,24,","","","140",",,6,21,","25.4","1,,6,07,","8.9",",6,18,","2685.0","6","649.0",",6","98.6","1,,,6","331",",,,6","-4.84",",6","-0.16",",,,6","-9.53",",,,6"
"USC00307115","1929-03","41.85","-74.05","11.9","RIFTON 1 N, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,10,","","","25",",,6,02,","24.1",",,6,02,","20.6",",6,22,","3126.7","6","441.7",",6","77.8",",,,6","25",",,,6","4.09",",6","8.83",",,,6","-0.66",",,,6"
"USC00307115","1929-04","41.85","-74.05","11.9","RIFTON 1 N, NY US","3.6","6","3.6",",6","17",",6","15",",6","3",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,11,","","","","","44.2",",,6,12,","31.1",",6,08,","3433.5","6","306.8",",6","221.2",",,,6","","","8.23",",6","12.86",",,,6","3.59",",,,6"
"USC00307115","1929-05","41.85","-74.05","11.9","RIFTON 1 N, NY US","33.4","6","29.8",",6","12",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","4",",6","","","","","0.0",",6,23,+","","","","","17.8",",,6,21,","33.3",",6,30,","3591.9","6","158.4",",6","84.7",",,,6","","","14.18",",6","21.20",",,,6","7.17",",,,6"
"USC00307115","1929-06","41.85","-74.05","11.9","RIFTON 1 N, NY US","126.0","6","92.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","2.2",",6,03,","","","","","65.0",",,6,25,","34.4",",6,18,","3626.7","6","34.8",",6","121.2",",,,6","","","20.26",",6","26.90",",,,6","13.62",",,,6"
"USC00307115","1929-07","41.85","-74.05","11.9","RIFTON 1 N, NY US","249.9","6","123.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.7",",6,03,","","","","","37.6",",,6,18,","35.6",",6,28,","12.4","6","12.4",",6","62.5",",,,6","","","21.93",",6","29.07",",,,6","14.79",",,,6"
"USC00307115","1929-08","41.85","-74.05","11.9","RIFTON 1 N, NY US","310.2","6","60.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","8.3",",6,17,","","","","","41.4",",,6,10,","35.6",",6,01,","24.8","6","12.4",",6","131.5",",,,6","","","19.88",",6","26.32",",,,6","13.44",",,,6"
"USC00307115","1929-09","41.85","-74.05","11.9","RIFTON 1 N, NY US","361.3","6","51.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","1.1",",6,23,","","","","","26.7",",,6,14,","34.4",",6,04,+","115.2","6","90.4",",6","50.8",",,,6","","","17.02",",6","22.71",",,,6","11.33",",,,6"
"USC00307115","1929-10","41.85","-74.05","11.9","RIFTON 1 N, NY US","361.3","6","0.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,11,+","","","","","68.1",",,6,02,","20.0",",6,21,+","408.0","6","292.8",",6","113.2",",,,6","","","8.89",",6","13.65",",,,6","4.12",",,,6"
"USC00307115","1929-11","41.85","-74.05","11.9","RIFTON 1 N, NY US","361.3","6","0.0","4,6","10",",6","5",",6","1",",6","","","","","0","2,6","13","2,6","3","2,6","1","2,6","0","2,6","","","","","-13.3","2,6,30,","","","","","26.7",",,6,18,","21.1","2,6,02,","788.6","6","380.6","2,6","80.2",",,,6","","","3.81","4,6","7.60","2,,,6","0.02","2,,,6"
"USC00307115","1929-12","41.85","-74.05","11.9","RIFTON 1 N, NY US","361.3","6","0.0","2,6","13",",6","9",",6","0",",6","","","5",",6","0","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,12,","","","76",",,6,23,+","23.1",",,6,18,","6.7","1,6,14,","1398.1","6","609.5","1,6","101.7",",,,6","253",",,,6","-2.65","2,6","0.58","1,,,6","-5.88","1,,,6"
"USC00307115","1930-01","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","","","10",",6","6",",6","0",",6","","","2","1,6","5","3,6","25","3,6","14","3,6","0","3,6","0","3,6","","","","","-20.0","3,6,27,","","","165","1,,6,18,","20.3",",,6,18,","11.1","3,6,08,","","","","","54.0",",,,6","203","1,,,6","-4.14","5,6","0.30","3,,,6","-8.58","3,,,6"
"USC00307115","1930-02","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","","","9",",6","5",",6","0",",6","22","5,6","","","3","3,6","21","3,6","10","3,6","0","3,6","0","3,6","","","","","-25.0","3,6,17,","178","5,,6,07,+","","","14.2",",,6,13,","15.0","3,6,25,+","","","","","53.5",",,,6","","","-2.21","6,6","3.44","3,,,6","-7.87","3,,,6"
"USC00307115","1930-03","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,05,","","","","","44.5",",,6,08,","15.6",",6,24,+","","","480.7",",6","109.8",",,,6","","","2.83",",6","7.76",",,,6","-2.11",",,,6"
"USC00307115","1930-04","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,03,","","","","","22.1",",,6,07,","24.4",",6,14,","","","314.4",",6","57.2",",,,6","","","7.85",",6","13.59",",,,6","2.12",",,,6"
"USC00307115","1930-05","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","27.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","2.2",",6,31,","","","","","29.5",",,6,15,","33.3",",6,07,","","","113.9",",6","98.7",",,,6","","","15.55",",6","21.83",",,,6","9.26",",,,6"
"USC00307115","1930-06","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","113.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","3.3",",6,01,","","","","","40.6",",,6,09,","34.4",",6,06,+","","","6.4",",6","123.2",",,,6","","","21.90",",6","28.57",",,,6","15.23",",,,6"
"USC00307115","1930-07","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","121.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.8",",6,15,","","","","","16.5",",,6,06,+","37.2",",6,21,","2.5","6","2.5",",6","71.4",",,,6","","","22.18",",6","28.62",",,,6","15.74",",,,6"
"USC00307115","1930-08","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","94.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","5.6",",6,13,","","","","","46.2",",,6,23,","38.9",",6,03,","17.9","6","15.4",",6","84.3",",,,6","","","20.87",",6","27.56",",,,6","14.19",",,,6"
"USC00307115","1930-09","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","44.8","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","5.6","1,6,30,+","","","","","40.6",",,6,16,","30.6","1,6,02,","60.6","6","42.7","1,6","121.6",",,,6","","","18.29","2,6","23.79","1,,,6","12.79","1,,,6"
"USC00307115","1930-10","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,21,","","","","","17.5",",,6,31,","22.2",",6,14,+","355.9","6","295.3",",6","44.1",",,,6","","","8.81",",6","14.08",",,,6","3.53",",,,6"
"USC00307115","1930-11","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0","1,6","11",",6","7",",6","1",",6","","","","","0",",6","13",",6","3","1,6","0","1,6","0","1,6","","","","","-11.1",",6,29,","","","","","49.5",",,6,14,","16.7","1,6,22,","741.1","6","385.2","1,6","161.2",",,,6","","","4.99","1,6","8.70","1,,,6","1.28",",,,6"
"USC00307115","1930-12","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-14.4",",6,17,","","","102",",,6,23,","14.7",",,6,27,","8.9",",6,01,","1351.7","6","610.6",",6","53.3",",,,6","179",",,,6","-1.36",",6","1.86",",,,6","-4.59",",,,6"
"USC00307115","1931-01","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","","","6",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","165",",,6,12,","29.5",",,6,05,","","","","","","","81.6",",,,6","343",",,,6","","","","","",""
"USC00307115","1931-02","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0",",6","8",",6","6",",6","1",",6","28",",6","3",",6","4",",6","27",",6","10",",6","0",",6","0",",6","","","","","-21.7",",6,11,","279",",,6,11,+","114",",,6,09,","32.0",",,6,18,","6.7",",6,17,","","","615.1",",6","75.4",",,,6","228",",,,6","-3.64",",6","1.40",",,,6","-8.67",",,,6"
"USC00307115","1931-03","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,03,","","","","","40.6",",,6,29,","15.0",",6,24,","","","493.9",",6","83.2",",,,6","","","2.40",",6","6.07",",,,6","-1.27",",,,6"
"USC00307115","1931-04","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,25,+","","","","","37.6",",,6,23,","25.6",",6,21,+","","","269.2",",6","119.9",",,,6","","","9.36",",6","15.18",",,,6","3.54",",,,6"
"USC00307115","1931-05","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","18.3",",6","15",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","1",",6","","","","","-2.2",",6,01,","","","","","25.4",",,6,11,","33.9",",6,29,","","","125.1",",6","119.2",",,,6","","","14.89",",6","21.46",",,,6","8.32",",,,6"
"USC00307115","1931-06","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","73.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","7.2",",6,02,","","","","","36.1",",,6,07,","35.6",",6,20,","","","16.1",",6","131.9",",,,6","","","20.24",",6","26.61",",,,6","13.87",",,,6"
"USC00307115","1931-07","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","161.3",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,26,+","","","","","57.4",",,6,10,","36.1",",6,28,","0.0","6","0.0",",6","159.5",",,,6","","","23.54",",6","29.13",",,,6","17.95",",,,6"
"USC00307115","1931-08","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","84.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","10.6",",6,25,","","","","","47.0",",,6,15,","35.6",",6,06,","4.1","6","4.1",",6","121.0",",,,6","","","20.94",",6","26.24",",,,6","15.63",",,,6"
"USC00307115","1931-09","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","52.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","1.1",",6,29,","","","","","27.4",",,6,03,","35.6",",6,11,+","64.5","6","60.4",",6","53.3",",,,6","","","18.06",",6","23.51",",,,6","12.60",",,,6"
"USC00307115","1931-10","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","1.7","1,6","8",",6","5",",6","1",",6","","","","","0",",6","5",",6","0","1,6","7","1,6","0","1,6","","","","","-2.2",",6,13,","","","","","31.8",",,6,29,","26.7","1,6,09,","287.2","6","222.7","1,6","65.5",",,,6","","","11.04","1,6","16.19","1,,,6","5.88",",,,6"
"USC00307115","1931-11","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,07,","","","38",",,6,27,","16.0",",,6,30,","18.9",",6,21,+","637.0","6","349.8",",6","37.2",",,,6","38",",,,6","6.67",",6","10.59",",,,6","2.75",",,,6"
"USC00307115","1931-12","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","5","1,6","0","1,6","0","1,6","","","","","-13.3",",6,27,+","","","89",",,6,09,","16.3",",,6,04,","11.7","1,6,12,","1191.1","6","554.1","1,6","66.5",",,,6","89",",,,6","-0.29","1,6","3.67","1,,,6","-4.25",",,,6"
"USC00307115","1932-01","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","","","12",",6","10",",6","1",",6","","","2",",6","0","3,6","25","3,6","5","3,6","0","3,6","0","3,6","","","","","-6.7","3,6,11,+","","","51",",,6,02,","28.4",",,6,02,","16.1","3,6,13,","","","","","127.9",",,,6","76",",,,6","1.05","6,6","4.29","3,,,6","-2.18","3,,,6"
"USC00307115","1932-02","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-14.4",",6,25,","","","140",",,6,05,","19.1",",,6,05,","8.9",",6,12,","","","597.5",",6","61.8",",,,6","249",",,,6","-2.27",",6","1.63",",,,6","-6.17",",,,6"
"USC00307115","1932-03","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,10,","","","","","44.5",",,6,28,","10.0",",6,30,","","","581.3",",6","105.4",",,,6","","","-0.42",",6","3.65",",,,6","-4.49",",,,6"
"USC00307115","1932-04","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,05,","","","","","32.8",",,6,12,","23.3",",6,30,+","","","356.8",",6","71.4",",,,6","","","6.44",",6","12.12",",,,6","0.75",",,,6"
"USC00307115","1932-05","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","22.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","","","","","1.1",",6,11,+","","","","","22.9",",,6,01,","34.4",",6,16,","","","133.0",",6","76.6",",,,6","","","14.77",",6","21.11",",,,6","8.44",",,,6"
"USC00307115","1932-06","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","24.4","2,6","8",",6","7",",6","4",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","","","","","0.0","1,6,08,","","","","","55.9",",,6,17,","31.1","1,6,28,","","","58.9","1,6","191.3",",,,6","","","17.30","2,6","23.56","1,,,6","11.03","1,,,6"
"USC00307115","1932-07","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","77.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,25,","","","","","40.6",",,6,01,","32.2",",6,26,","10.7","6","10.7",",6","94.9",",,,6","","","20.49",",6","27.26",",,,6","13.73",",,,6"
"USC00307115","1932-08","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","76.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,21,","","","","","42.4",",,6,27,","31.7",",6,16,","13.5","6","2.8",",6","136.2",",,,6","","","20.72",",6","27.79",",,,6","13.65",",,,6"
"USC00307115","1932-09","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","33.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,30,","","","","","10.9",",,6,28,","30.0",",6,02,+","110.7","6","97.2",",6","19.8",",,,6","","","16.21",",6","21.83",",,,6","10.58",",,,6"
"USC00307115","1932-10","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.6","2,6","5",",6","3",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.3","1,6,14,","","","","","82.0",",,6,06,","22.2","1,6,03,","347.7","6","237.0","1,6","168.0",",,,6","","","10.27","2,6","14.71","1,,,6","5.82","1,,,6"
"USC00307115","1932-11","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,29,+","","","","","79.0",",,6,19,","13.3",",6,05,","852.2","6","504.5",",6","235.8",",,,6","","","1.52",",6","5.97",",,,6","-2.94",",,,6"
"USC00307115","1932-12","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","5",",6","28",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,17,","","","","","16.3",",,6,12,","13.9",",6,07,","1495.9","6","643.7",",6","37.5",",,,6","","","-2.43",",6","2.19",",,,6","-7.05",",,,6"
"USC00307115","1933-01","41.85","-74.05","11.9","RIFTON 1 N, NY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","152",",,6,09,","15.2",",,6,09,","9.4",",6,23,","2076.9","6","581.0",",6","47.2",",,,6","152",",,,6","-0.41",",6","3.13",",,,6","-3.94",",,,6"
"USC00307115","1933-02","41.85","-74.05","11.9","RIFTON 1 N, NY US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","4",",6","2",",6","27",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,13,","","","279",",,6,11,","20.3","1,,6,11,","10.6",",6,23,","2661.3","6","584.4",",6","85.4","1,,,6","444",",,,6","-2.54",",6","1.60",",,,6","-6.68",",,,6"
"USC00307115","1933-03","41.85","-74.05","11.9","RIFTON 1 N, NY US","0.0","6","0.0","1,6","11",",6","9",",6","2",",6","","","2",",6","0","1,6","27","1,6","3",",6","0",",6","0",",6","","","","","-12.2","1,6,11,","","","51",",,6,19,","32.8",",,6,20,","12.2",",6,17,","3198.0","6","536.7",",6","137.3",",,,6","89",",,,6","0.43","1,6","3.86",",,,6","-2.99","1,,,6"
"USC00307115","1933-04","41.85","-74.05","11.9","RIFTON 1 N, NY US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","1",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,23,","","","76",",,6,12,","53.8",",,6,12,","25.6",",6,30,","3513.5","6","315.5",",6","175.2",",,,6","76",",,,6","7.82",",6","12.44",",,,6","3.19",",,,6"
"USC00307115","1933-05","41.85","-74.05","11.9","RIFTON 1 N, NY US","15.3","6","15.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.2",",6,11,+","","","","","22.1",",,6,03,","31.1",",6,26,","3623.3","6","109.8",",6","51.8",",,,6","","","15.29",",6","20.95",",,,6","9.62",",,,6"
"USC00307115","1933-06","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,06,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00307115","1933-07","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","140.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.1",",6,15,+","","","","","7.6",",,6,25,","36.7",",6,01,","5.8","6","5.8",",6","34.2",",,,6","","","22.67",",6","29.35",",,,6","15.99",",,,6"
"USC00307115","1933-08","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","63.0",",6","13",",6","13",",6","6",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","9.4",",6,30,","","","","","107.2",",,6,24,","37.8",",6,01,","14.3","6","8.5",",6","315.6",",,,6","","","20.09",",6","25.05",",,,6","15.13",",,,6"
"USC00307115","1933-09","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","21.1",",6","8",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,13,","","","","","95.3",",,6,03,","27.2",",6,27,","84.3","6","70.0",",6","262.1",",,,6","","","16.70",",6","21.11",",,,6","12.30",",,,6"
"USC00307115","1933-10","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0",",6","4",",6","3",",6","3",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,26,","","","","","37.6",",,6,17,","22.2",",6,01,","403.2","6","318.9",",6","102.4",",,,6","","","8.05",",6","12.78",",,,6","3.31",",,,6"
"USC00307115","1933-11","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","0","1,6","26","1,6","6",",6","0",",6","0",",6","","","","","-12.2","1,6,16,","","","102",",,6,06,","16.5",",,6,06,","16.1",",6,30,","930.4","6","527.2",",6","34.7",",,,6","203",",,,6","0.36","1,6","4.12",",,,6","-3.40","1,,,6"
"USC00307115","1933-12","41.85","-74.05","11.9","RIFTON 1 N, NY US","","","0.0","3,6","8",",6","7",",6","0",",6","","","4",",6","4","1,6","28","1,6","12","2,6","0","2,6","0","2,6","","","","","-26.7","1,6,29,","","","203",",,6,27,","22.4",",,6,27,","6.7","2,6,02,","1565.4","6","635.0","2,6","73.2",",,,6","291",",,,6","-4.49","3,6","-0.45","2,,,6","-8.52","1,,,6"
"USC00307115","1934-01","41.85","-74.05","11.9","RIFTON 1 N, NY US","0.0","","0.0","3,6","8",",6","5",",6","0",",6","","","0",",6","1","1,6","29","1,6","12","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,29,","","","13",",,6,13,","21.3",",,6,07,","7.8","2,6,25,+","2165.6","","600.2","2,6","69.7",",,,6","13",",,,6","-3.38","3,6","0.31","2,,,6","-7.07","1,,,6"
"USC00307115","1934-02","41.85","-74.05","11.9","RIFTON 1 N, NY US","0.0","","0.0","1,6","4",",6","3",",6","1",",6","28",",6","4",",6","15","1,6","27","1,6","26",",6","0",",6","0",",6","","","","","-31.1","1,6,09,","610",",,6,28,+","305",",,6,20,","26.7",",,6,20,","4.4",",6,22,","2996.8","","831.2",",6","55.7",",,,6","660",",,,6","-12.37","1,6","-6.49",",,,6","-18.26","1,,,6"
"USC00307115","1934-03","41.85","-74.05","11.9","RIFTON 1 N, NY US","0.0","","0.0",",6","10",",6","10",",6","1",",6","","","3",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,12,","","","51",",,6,10,","25.4",",,6,31,","14.4",",6,18,","3582.9","","586.1",",6","93.5",",,,6","127",",,,6","-0.57",",6","4.54",",,,6","-5.68",",,,6"
"USC00307115","1934-04","41.85","-74.05","11.9","RIFTON 1 N, NY US","0.0","","0.0","2,6","9",",6","7",",6","3",",6","","","","","0","1,6","12","1,6","0","1,6","2","1,6","0","1,6","","","","","-3.9","1,6,29,","","","","","40.1",",,6,12,","24.4","1,6,24,","3891.2","","308.3","1,6","140.1",",,,6","","","7.53","2,6","13.50","1,,,6","1.56","1,,,6"
"USC00307115","1934-05","41.85","-74.05","11.9","RIFTON 1 N, NY US","23.3","","23.3",",6","8",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,25,+","","","","","32.3",",,6,04,","30.0",",6,31,+","4006.6","","115.4",",6","126.2",",,,6","","","15.36",",6","22.40",",,,6","8.32",",,,6"
"USC00307115","1934-06","41.85","-74.05","11.9","RIFTON 1 N, NY US","88.7","","65.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.6",",6,09,","","","","","52.1",",,6,20,","36.7",",6,29,","4027.7","","21.1",",6","105.4",",,,6","","","19.81",",6","26.01",",,,6","13.61",",,,6"
"USC00307115","1934-07","41.85","-74.05","11.9","RIFTON 1 N, NY US","205.5","","116.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,18,+","","","","","50.0",",,6,27,","34.4",",6,19,","1.7","","1.7",",6","117.3",",,,6","","","22.05",",6","29.24",",,,6","14.85",",,,6"
"USC00307115","1934-08","41.85","-74.05","11.9","RIFTON 1 N, NY US","234.7","","29.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,30,+","","","","","35.1",",,6,24,","30.0",",6,03,","42.1","","40.4",",6","73.4",",,,6","","","17.97",",6","24.91",",,,6","11.03",",,,6"
"USC00307115","1934-09","41.85","-74.05","11.9","RIFTON 1 N, NY US","245.1","","10.4","2,6","12",",6","9",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","3.3","1,6,01,","","","","","51.6",",,6,09,","27.8","1,6,10,","122.5","","80.4","1,6","218.9",",,,6","","","15.88","2,6","20.52","1,,,6","11.24","1,,,6"
