"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146242","1927-05","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","114.3","6","81.4",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","4.4",",6,11,","","","0",",,6,31,+","31.5",",,6,24,","33.3",",6,23,","2221.2","6","30.3",",6","90.0",",,,6","0",",,,6","19.98",",6","25.74",",,,6","14.23",",,,6"
"USC00146242","1927-06","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","255.8","6","141.5",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","11.1",",6,15,","","","0",",,6,30,+","94.5",",,6,19,","35.6",",6,25,","2222.8","6","1.6",",6","255.1",",,,6","0",",,,6","22.99",",6","28.61",",,,6","17.38",",,,6"
"USC00146242","1927-07","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","491.3","6","235.5",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","14.4",",6,24,","","","0",",,6,31,+","80.8",",,6,13,","38.9",",6,10,","0.0","6","0.0",",6","189.4",",,,6","0",",,,6","25.93",",6","32.47",",,,6","19.39",",,,6"
"USC00146242","1927-08","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","659.0","6","167.7",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,20,","","","0",",,6,31,+","38.6",",,6,03,","35.0",",6,07,","0.3","6","0.3",",6","146.7",",,,6","0",",,,6","23.73",",6","29.74",",,,6","17.73",",,,6"
"USC00146242","1927-09","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","817.0","6","158.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","16",",6","","","","","3.3",",6,21,","","","0",",,6,30,+","20.6",",,6,24,","36.7",",6,17,","31.2","6","30.9",",6","67.4",",,,6","0",",,,6","22.57",",6","29.31",",,,6","15.83",",,,6"
"USC00146242","1927-10","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","855.4","6","38.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.3",",6,13,","","","0",",,6,31,+","54.9",",,6,02,","33.9",",6,24,","81.0","6","49.8",",6","75.0",",,,6","0",",,,6","17.96",",6","26.38",",,,6","9.55",",,,6"
"USC00146242","1927-11","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","857.9","6","2.5",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,18,","","","30",",,6,30,","49.0",",,6,15,","24.4",",6,29,+","331.3","6","250.3",",6","79.8",",,,6","50",",,,6","10.07",",6","15.93",",,,6","4.22",",,,6"
"USC00146242","1927-12","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","857.9","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","1",",6","27",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","51",",,6,31,","35.8",",,6,28,","17.8",",6,13,","885.9","6","554.6",",6","52.7",",,,6","59",",,,6","0.44",",6","7.08",",,,6","-6.19",",,,6"
"USC00146242","1928-01","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","3",",6","19",",6","3",",6","2",",6","0",",6","","","","","-21.7",",6,03,","","","5",",,6,24,","6.4",",,6,18,","21.1",",6,14,+","1365.5","6","479.6",",6","7.7",",,,6","8",",,,6","2.86",",6","8.64",",,,6","-2.92",",,,6"
"USC00146242","1928-02","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","6","1,6","4","1,6","1","1,6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,24,","","","","","35.3","1,,6,06,","20.0",",6,11,+","1750.0","6","384.5",",6","61.5","1,,,6","","","5.08",",6","10.73",",,,6","-0.58",",,,6"
"USC00146242","1928-03","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","4.4","6","4.4",",6","7",",6","4",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,05,","","","203",",,6,15,","45.5",",,6,15,","30.6",",6,25,","1987.7","6","237.7",",6","77.5",",,,6","320",",,,6","10.81",",6","18.06",",,,6","3.55",",,,6"
"USC00146242","1928-04","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","19.8","6","15.4",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,15,+","","","0",",,6,30,+","49.5",",,6,22,","28.9",",6,29,","2167.7","6","180.0",",6","135.4",",,,6","0",",,,6","12.85",",6","19.41",",,,6","6.28",",,,6"
"USC00146242","1928-05","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","90.0","6","70.2",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.7",",6,05,","","","0",",,6,31,+","45.5",",,6,17,","34.4",",6,30,","2177.9","6","10.2",",6","103.2",",,,6","0",",,,6","20.27",",6","27.64",",,,6","12.90",",,,6"
"USC00146242","1928-06","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","198.8","6","108.8",",6","16",",6","15",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","10.6",",6,06,","","","0",",,6,30,+","54.9",",,6,01,","32.2",",6,21,+","2187.6","6","9.7",",6","393.3",",,,6","0",",,,6","21.64",",6","27.18",",,,6","16.09",",,,6"
"USC00146242","1928-07","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","449.7","6","250.9",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","16.7",",6,29,+","","","0",",,6,31,+","50.8",",,6,11,","35.0",",6,21,+","0.0","6","0.0",",6","103.3",",,,6","0",",,,6","26.43",",6","32.44",",,,6","20.42",",,,6"
"USC00146242","1928-08","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","709.7","6","260.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.9",",6,31,","","","0",",,6,31,+","20.6",",,6,04,","37.2",",6,28,","0.0","6","0.0",",6","41.4",",,,6","0",",,,6","26.72",",6","33.06",",,,6","20.37",",,,6"
"USC00146242","1928-09","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","802.5","6","92.8",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","6.7",",6,30,+","","","0",",,6,30,+","37.6",",,6,10,","34.4",",6,16,+","9.1","6","9.1",",6","48.0",",,,6","0",",,,6","21.12",",6","29.26",",,,6","12.98",",,,6"
"USC00146242","1928-10","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","878.0","6","75.5",",6","7",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","1.7",",6,31,","","","0",",,6,31,+","49.3",",,6,22,","32.2",",6,10,+","90.3","6","81.2",",6","118.3",",,,6","0",",,,6","18.15",",6","25.13",",,,6","11.17",",,,6"
"USC00146242","1928-11","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","878.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,26,","","","8",",,6,03,","38.1",",,6,17,","22.8",",6,15,+","386.2","6","295.9",",6","89.8",",,,6","8",",,,6","8.47",",6","14.06",",,,6","2.89",",,,6"
"USC00146242","1928-12","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","878.0","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,05,","","","53",",,6,31,","45.2",",,6,17,","20.6",",6,28,","826.3","6","440.1",",6","73.1",",,,6","53",",,,6","4.14",",6","9.54",",,,6","-1.26",",,,6"
"USC00146242","1929-01","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0","1,6","7",",6","4",",6","1",",6","","","1",",6","0",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-14.4",",6,02,","","","102",",,6,05,","39.4",",,6,05,","15.6","1,6,22,","1415.9","6","589.6","1,6","63.8",",,,6","102",",,,6","-1.20","1,6","4.41","1,,,6","-6.81",",,,6"
"USC00146242","1929-02","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","2",",6","26",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,10,","","","107",",,6,08,","18.8",",,6,25,","13.3",",6,23,+","1970.6","6","554.7",",6","34.7",",,,6","156",",,,6","-1.48",",6","3.75",",,,6","-6.70",",,,6"
"USC00146242","1929-03","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","8.1","6","8.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","1",",6","","","","","-3.9",",6,01,","","","0",",,6,31,+","17.8",",,6,26,","32.2",",6,24,","2217.7","6","247.1",",6","66.9",",,,6","0",",,,6","10.62",",6","17.25",",,,6","4.00",",,,6"
"USC00146242","1929-04","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","27.8","6","19.7",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,30,+","89.4",",,6,20,","29.4",",6,04,","2309.9","6","92.2",",6","185.2",",,,6","0",",,,6","15.92",",6","21.84",",,,6","10.00",",,,6"
"USC00146242","1929-05","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","77.6","6","49.8",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,02,","","","0",",,6,31,+","96.5",",,6,12,","30.6",",6,31,+","2376.5","6","66.6",",6","246.8",",,,6","0",",,,6","17.79",",6","23.39",",,,6","12.19",",,,6"
"USC00146242","1929-06","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","240.7","6","163.1",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","10.0",",6,04,","","","0",",,6,30,+","61.0",",,6,19,","35.0",",6,28,+","2379.3","6","2.8",",6","196.4",",,,6","0",",,,6","23.68",",6","29.52",",,,6","17.84",",,,6"
"USC00146242","1929-07","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","501.4","6","260.7",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.1",",6,21,+","","","0",",,6,31,+","77.5",",,6,07,","38.3",",6,30,+","0.0","6","0.0",",6","162.0",",,,6","0",",,,6","26.74",",6","33.42",",,,6","20.07",",,,6"
"USC00146242","1929-08","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","773.1","6","271.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.1",",6,15,","","","0",",,6,31,+","11.7",",,6,11,","39.4",",6,01,","0.0","6","0.0",",6","20.9",",,,6","0",",,,6","27.10",",6","35.02",",,,6","19.18",",,,6"
"USC00146242","1929-09","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","891.3","6","118.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","7.2",",6,10,","","","0",",,6,30,+","6.9",",,6,05,","36.1",",6,02,","7.5","6","7.5",",6","21.9",",,,6","0",",,,6","22.02",",6","29.36",",,,6","14.69",",,,6"
"USC00146242","1929-10","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","917.0","6","25.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-1.7",",6,25,","","","0",",,6,31,+","43.2",",,6,28,","35.6",",6,14,","83.2","6","75.7",",6","124.1",",,,6","0",",,,6","16.72",",6","23.61",",,,6","9.83",",,,6"
"USC00146242","1929-11","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","917.0","6","0.0","1,6","6","1,6","5","1,6","0","1,6","","","0",",6","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,22,","","","0",",T,6,14,","13.7","1,,6,16,","23.3","1,6,11,","466.1","6","382.9","1,6","35.7","1,,,6","0",",T,,6","5.13","1,6","10.33","1,,,6","-0.07","1,,,6"
"USC00146242","1929-12","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","917.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","6",",6","1",",6","0",",6","","","","","-16.7",",6,19,","","","13",",,6,01,","7.6",",,6,17,","23.3",",6,11,","910.3","6","444.2",",6","15.7",",,,6","13",",,,6","4.00",",6","10.58",",,,6","-2.57",",,,6"
"USC00146242","1930-01","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","3",",6","6",",6","29",",6","16",",6","0",",6","0",",6","","","","","-27.8",",6,18,","","","330",",,6,09,","33.8",",,6,09,","16.1",",6,01,","1649.8","6","739.5",",6","89.3",",,,6","432",",,,6","-5.52",",6","-0.11",",,,6","-10.93",",,,6"
"USC00146242","1930-02","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","3.6","6","3.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,15,","","","0",",T,6,15,","7.9",",,6,04,","26.7",",6,24,","1915.0","6","265.2",",6","13.8",",,,6","0",",T,,6","8.99",",6","15.16",",,,6","2.82",",,,6"
