"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084083","1966-07","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,15,","33.3",",,a,16,","19.4",",a,01,","983.6","a","290.9",",a","88.7",",,,a","8.95",",a","12.70",",,,a","5.20",",,,a"
"ASN00084083","1966-08","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","0.0","a","0.0","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.7","1,a,27,","13.2",",,a,23,","18.3","1,a,17,+","1230.0","a","246.4","1,a","45.6",",,,a","9.74","2,a","13.67","1,,,a","5.82","1,,,a"
"ASN00084083","1966-09","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","0.1","a","0.1",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.3",",a,06,","9.4",",,a,07,","23.9",",a,30,","1436.5","a","206.5",",a","49.6",",,,a","11.45",",a","15.15",",,,a","7.76",",,,a"
"ASN00084083","1966-10","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","1.2","a","1.1",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5.0",",a,02,","34.0",",,a,04,","26.8",",a,25,","1612.1","a","175.6",",a","102.6",",,,a","12.70",",a","16.07",",,,a","9.33",",,,a"
"ASN00084083","1966-11","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","21.3","a","20.1",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","10",",a","1",",a","6.6",",a,04,","35.3",",,a,13,","35.6",",a,23,","1720.4","a","108.3",",a","113.4",",,,a","15.39",",a","19.70",",,,a","11.08",",,,a"
"ASN00084083","1966-12","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","44.4","a","23.1","2,a","13",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","10","1,a","2","1,a","6.9","1,a,07,","29.2",",,a,16,","34.4","1,a,25,","1787.5","a","67.1","1,a","133.9",",,,a","16.65","2,a","20.88","1,,,a","12.42","1,,,a"
"ASN00084083","1967-01","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","","","6",",a","2",",a","0",",a","","","","","0",",a","13",",a","0",",a","","","13.2",",,a,16,","27.8",",a,09,","","","","","27.2",",,,a","","","21.37",",,,a","",""
"ASN00084083","1967-02","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","","","5",",a","2",",a","0",",a","","","","","0",",a","15",",a","6",",a","","","15.2",",,a,28,","39.5",",a,24,","","","","","24.4",",,,a","","","24.58",",,,a","",""
"ASN00084083","1967-03","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","9.9","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","6.1","1,a,23,","10.2",",,a,31,","29.7",",a,07,","","","59.4",",a","29.4",",,,a","16.67","1,a","21.49",",,,a","11.84","1,,,a"
"ASN00084083","1967-04","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","7.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.3",",a,27,","2.8",",,a,15,+","31.7",",a,19,","","","104.1",",a","10.4",",,,a","15.13",",a","19.54",",,,a","10.71",",,,a"
"ASN00084083","1967-05","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","4.5",",a","10",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.1",",a,16,","23.4",",,a,26,","27.0",",a,05,","","","172.6",",a","91.0",",,,a","12.91",",a","16.88",",,,a","8.94",",,,a"
"ASN00084083","1967-06","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","0.0","2,a","9",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3.3","1,a,04,","32.0",",,a,30,","17.2","1,a,14,+","","","197.3","1,a","50.3",",,,a","11.23","2,a","14.69","1,,,a","7.77","1,,,a"
"ASN00084083","1967-07","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","0.0","a","0.0","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.4","1,a,21,","6.9",",,a,02,","18.3","1,a,29,","","","256.0","1,a","27.8",",,,a","9.55","2,a","13.80","1,,,a","5.30","1,,,a"
"ASN00084083","1967-08","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,28,","11.9",",,a,13,","17.9",",a,12,","","","264.1",",a","56.9",",,,a","9.81",",a","13.75",",,,a","5.88",",,,a"
"ASN00084083","1967-09","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.8",",a,04,+","14.5",",,a,02,","25.6",",a,25,","","","211.2",",a","48.9",",,,a","11.29",",a","15.82",",,,a","6.77",",,,a"
"ASN00084083","1967-10","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","","","8",",a","3",",a","0",",a","","","","","0",",a","12",",a","0",",a","","","11.2",",,a,03,","31.7",",a,28,","","","","","23.6",",,,a","","","19.55",",,,a","",""
"ASN00084083","1967-11","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","14.0","3,a","7",",a","4",",a","1",",a","0","3,a","0","3,a","0",",a","11",",a","2",",a","6.1","3,a,28,+","59.2",",,a,15,","34.4",",a,13,","","","100.2",",a","72.4",",,,a","14.94","3,a","20.11",",,,a","9.77","3,,,a"
"ASN00084083","1967-12","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","5.0","1,a","10",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","5.6",",a,06,","11.9",",,a,13,","27.8","1,a,10,","","","108.9","1,a","30.0",",,,a","14.88","1,a","18.99","1,,,a","10.77",",,,a"
"ASN00084083","1968-01","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","38.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","9.6",",a,02,","15.5",",,a,11,","39.0",",a,31,","40.8","a","40.8",",a","38.6",",,,a","18.25",",a","22.72",",,,a","13.79",",,,a"
"ASN00084083","1968-02","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","98.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","8",",a","8.9",",a,10,","0.0",",,a,29,+","38.7",",a,19,","61.5","a","20.7",",a","0.0",",,,a","21.01",",a","26.29",",,,a","15.74",",,,a"
"ASN00084083","1968-03","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","33.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","10.0",",a,09,","15.5",",,a,24,","32.2",",a,29,","83.8","a","22.3",",a","39.5",",,,a","18.70",",a","22.50",",,,a","14.90",",,,a"
"ASN00084083","1968-04","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","11.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","6.7",",a,10,","8.1",",,a,14,","31.7",",a,12,","127.9","a","44.1",",a","34.4",",,,a","17.25",",a","21.51",",,,a","12.99",",,,a"
"ASN00084083","1968-05","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.4",",a,25,","13.7",",,a,14,","22.8",",a,02,","327.3","a","199.4",",a","59.6",",,,a","11.90",",a","15.48",",,,a","8.32",",,,a"
"ASN00084083","1968-06","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,10,","4.6",",,a,02,","18.3",",a,01,","576.4","a","249.1",",a","24.1",",,,a","10.03",",a","13.20",",,,a","6.86",",,,a"
"ASN00084083","1968-07","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,25,","16.0",",,a,23,","18.3",",a,17,","852.5","a","276.1",",a","45.4",",,,a","9.43",",a","13.12",",,,a","5.74",",,,a"
"ASN00084083","1968-08","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","","","15",",a","9",",a","0",",a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","1.1","3,a,01,","23.6",",,a,21,","21.7","3,a,27,","","","","","69.7",",,,a","10.72","5,a","15.30","3,,,a","6.15","3,,,a"
"ASN00084083","1968-09","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","0.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.3",",a,21,+","2.8",",,a,30,","25.6",",a,29,","","","203.4",",a","11.6",",,,a","11.56",",a","16.60",",,,a","6.53",",,,a"
"ASN00084083","1968-10","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","8.4",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.2",",a,25,","13.2",",,a,25,","30.6",",a,17,","","","139.6",",a","47.0",",,,a","14.10",",a","20.01",",,,a","8.19",",,,a"
"ASN00084083","1968-11","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","3.1","2,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","3.1","1,a,16,","11.4",",,a,23,","29.4","1,a,27,","","","91.5","1,a","47.7",",,,a","15.15","2,a","20.70","1,,,a","9.60","1,,,a"
"ASN00084083","1968-12","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","10.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","7.2",",a,11,","22.6",",,a,26,","34.4",",a,09,","","","93.3",",a","74.0",",,,a","15.66",",a","19.91",",,,a","11.41",",,,a"
"ASN00084083","1969-01","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","64.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","10.3",",a,10,","12.7",",,a,26,","39.4",",a,08,","22.0","a","22.0",",a","30.8",",,,a","19.71",",a","24.93",",,,a","14.49",",,,a"
"ASN00084083","1969-02","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","48.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","12.2",",a,27,+","20.6",",,a,24,","33.9",",a,21,","33.5","a","11.5",",a","36.3",",,,a","19.65",",a","23.19",",,,a","16.12",",,,a"
"ASN00084083","1969-03","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","27.1","5,a","12",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","7.7","3,a,23,","28.4",",,a,31,","31.7","3,a,11,","82.4","a","48.9","3,a","61.6",",,,a","17.66","5,a","21.94","3,,,a","13.39","3,,,a"
"ASN00084083","1969-04","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","6.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5.0",",a,24,","19.1",",,a,17,","27.6",",a,10,","180.8","a","98.4",",a","67.2",",,,a","15.27",",a","19.30",",,,a","11.24",",,,a"
"ASN00084083","1969-05","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","0.0",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.9",",a,26,","55.9",",,a,30,","20.0",",a,10,+","378.0","a","197.2",",a","177.3",",,,a","11.97",",a","15.32",",,,a","8.63",",,,a"
"ASN00084083","1969-06","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","0.0","2,a","11",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.9","1,a,17,","36.6",",,a,01,","20.3","1,a,30,","633.0","a","255.0","1,a","65.8",",,,a","9.33","2,a","13.25","1,,,a","5.40","1,,,a"
"ASN00084083","1969-07","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,11,","6.9",",,a,19,","18.3",",a,12,","880.0","a","247.0",",a","24.9",",,,a","10.36",",a","14.55",",,,a","6.17",",,,a"
"ASN00084083","1969-08","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","0.0","a","0.0","2,a","10",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","0.8","1,a,09,","25.4",",,a,14,","21.7","1,a,28,","1105.9","a","225.9","1,a","48.8",",,,a","10.67","2,a","15.00","1,,,a","6.35","1,,,a"
"ASN00084083","1969-09","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,12,","8.9",",,a,24,","20.6",",a,02,","1351.0","a","245.1",",a","36.2",",,,a","10.16",",a","14.00",",,,a","6.33",",,,a"
"ASN00084083","1969-10","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","3.0","a","3.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.9",",a,05,","9.9",",,a,15,","28.9",",a,14,","1515.7","a","164.7",",a","34.6",",,,a","13.12",",a","17.57",",,,a","8.66",",,,a"
"ASN00084083","1969-11","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","11.5","a","8.5",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.1",",a,23,","27.4",",,a,18,","31.1",",a,24,","1614.8","a","99.1",",a","95.1",",,,a","15.32",",a","19.24",",,,a","11.39",",,,a"
"ASN00084083","1969-12","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","34.2","a","22.7",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","6.7",",a,09,","24.9",",,a,13,","33.3",",a,29,","1700.3","a","85.5",",a","69.9",",,,a","16.30",",a","20.69",",,,a","11.92",",,,a"
"ASN00084083","1970-01","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","55.1","a","20.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","9.8",",a,04,","42.4",",,a,02,","32.7",",a,10,","45.2","a","45.2",",a","74.0",",,,a","17.55",",a","21.66",",,,a","13.44",",,,a"
"ASN00084083","1970-02","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","85.6","a","30.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","8.9",",a,21,","11.7",",,a,17,","34.4",",a,09,","78.1","a","32.9",",a","33.8",",,,a","18.25",",a","22.64",",,,a","13.85",",,,a"
"ASN00084083","1970-03","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","93.7","a","8.1",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","8.9",",a,30,+","28.2",",,a,07,","28.9",",a,04,","147.5","a","69.4",",a","127.7",",,,a","16.36",",a","20.19",",,,a","12.52",",,,a"
"ASN00084083","1970-04","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","102.8","a","9.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","6.7",",a,28,","23.6",",,a,23,","27.8",",a,18,","232.8","a","85.3",",a","51.0",",,,a","15.79",",a","20.38",",,,a","11.21",",,,a"
"ASN00084083","1970-05","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","102.8","a","0.0","1,a","18",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","5.6","1,a,07,","20.8",",,a,30,","21.1",",a,14,","442.5","a","209.7",",a","80.0",",,,a","11.42","1,a","14.69",",,,a","8.14","1,,,a"
"ASN00084083","1970-06","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","102.8","a","0.0","2,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3.2","1,a,09,","48.8",",,a,17,","19.4","1,a,26,","651.7","a","209.2","1,a","82.0",",,,a","10.81","2,a","14.70","1,,,a","6.91","1,,,a"
"ASN00084083","1970-07","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,12,","","","","","","","4.1",",,,a","","","","","",""
"ASN00084083","1970-08","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,30,+","26.2",",,a,17,","18.9",",a,26,+","","","263.1",",a","82.4",",,,a","9.85",",a","14.22",",,,a","5.48",",,,a"
"ASN00084083","1970-09","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.1",",a,02,","11.9",",,a,29,","21.1",",a,14,","","","244.0",",a","60.9",",,,a","10.20",",a","14.47",",,,a","5.93",",,,a"
"ASN00084083","1970-10","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","12.2","1,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","2.8","1,a,15,","15.5",",,a,25,","31.1",",a,05,+","","","151.4",",a","29.3",",,,a","13.81","1,a","19.28",",,,a","8.34","1,,,a"
"ASN00084083","1970-11","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","4.8",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.4",",a,03,","34.8",",,a,12,","31.7",",a,24,","","","123.6",",a","67.6",",,,a","14.37",",a","18.57",",,,a","10.18",",,,a"
"ASN00084083","1970-12","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","32.7",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","11",",a","3",",a","7.2",",a,10,","65.8",",,a,10,","37.8",",a,04,","","","66.7",",a","171.2",",,,a","17.24",",a","21.84",",,,a","12.64",",,,a"
"ASN00084083","1971-01","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","40.9","1,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","17",",a","2",",a","9.7","1,a,02,","39.6",",,a,30,","36.7",",a,08,","23.8","a","23.8",",a","98.3",",,,a","18.91","1,a","22.69",",,,a","15.13","1,,,a"
"ASN00084083","1971-02","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","42.3",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","11.1",",a,26,+","53.1",",,a,06,","31.1",",a,08,","37.9","a","14.1",",a","115.9",",,,a","19.34",",a","23.31",",,,a","15.36",",,,a"
"ASN00084083","1971-03","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","13.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","8.3",",a,24,","9.9",",,a,02,","32.2",",a,30,","76.1","a","38.2",",a","28.0",",,,a","17.55",",a","21.32",",,,a","13.78",",,,a"
"ASN00084083","1971-04","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","0.8","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","5.6","1,a,07,","7.4",",,a,22,","26.1","1,a,25,","165.3","a","89.2","1,a","23.1",",,,a","15.17","2,a","19.68","1,,,a","10.66","1,,,a"
"ASN00084083","1971-05","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.9",",a,17,","14.2",",,a,12,","21.7",",a,24,","358.9","a","193.6",",a","45.1",",,,a","12.09",",a","16.59",",,,a","7.59",",,,a"
"ASN00084083","1971-06","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","","","0.0","2,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","1.7","1,a,18,+","8.4",",,a,01,","21.3","1,a,09,","573.1","a","214.2","1,a","27.1",",,,a","10.81","2,a","15.55","1,,,a","6.06","1,,,a"
"ASN00084083","1971-07","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","0.0","a","0.0","2,a","12",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","-0.6","1,a,13,","13.0",",,a,18,","21.1","1,a,15,","825.3","a","252.2","1,a","30.5",",,,a","9.62","2,a","15.08","1,,,a","4.16","1,,,a"
"ASN00084083","1971-08","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,26,+","5.3",",,a,30,","20.6",",a,05,","1078.0","a","252.7",",a","27.0",",,,a","10.18",",a","15.95",",,,a","4.41",",,,a"
"ASN00084083","1971-09","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","0.3","a","0.3",",a","17",",a","10",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-0.6",",a,13,","19.6",",,a,30,","25.0",",a,29,","1263.5","a","185.5",",a","79.4",",,,a","12.16",",a","17.72",",,,a","6.59",",,,a"
"ASN00084083","1971-10","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","3.8","a","3.5","2,a","17",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","4.0","1,a,16,","8.9",",,a,02,","32.0","1,a,14,","1388.7","a","125.2","1,a","49.4",",,,a","14.09","2,a","19.68","1,,,a","8.51","1,,,a"
"ASN00084083","1971-11","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","6.5","a","2.7",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","6.1",",a,27,+","21.1",",,a,07,","25.7",",a,05,","1504.8","a","116.1",",a","81.4",",,,a","14.55",",a","19.05",",,,a","10.05",",,,a"
"ASN00084083","1971-12","-37.8692","147.9961","43.0","LAKES ENTRANCE, AS","31.7","a","25.2","2,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","1","1,a","7.8","1,a,16,","14.5",",,a,27,","32.3","1,a,26,","1549.7","a","44.9","1,a","62.1",",,,a","17.63","2,a","22.57","1,,,a","12.70","1,,,a"
