"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLC0011","2014-12","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","14","3,N","9","3,N","1","3,N","","","","","38.9","3,,N,06,","89.2",",a,,N","",""
"US1OHLC0011","2015-01","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","15",",N","7",",N","0",",N","","","","","20.8",",,N,04,","69.2",",,,N","",""
"US1OHLC0011","2015-02","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","14",",N","7",",N","0",",N","","","","","13.7",",,N,02,","45.9",",,,N","",""
"US1OHLC0011","2015-04","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","15",",N","11",",N","1",",N","","","","","25.7",",,N,09,","114.5",",,,N","",""
"US1OHLC0011","2015-05","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","15","3,N","9","3,N","0","3,N","","","","","21.1","3,,N,05,","92.6","3,,,N","",""
"US1OHLC0011","2015-06","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","19","2,N","12","2,N","1","2,N","","","","","56.1","2,,N,21,","179.9","2,,,N","",""
"US1OHLC0011","2015-07","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","19",",N","10",",N","2",",N","","","","","26.9",",,N,01,","143.0",",,,N","",""
"US1OHLC0011","2015-08","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","10",",N","6",",N","0",",N","","","","","20.6",",,N,11,","59.5",",,,N","",""
"US1OHLC0011","2015-09","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","5","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,30,","44.5","1,,,N","",""
"US1OHLC0011","2015-10","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","","","","","","","","","","","","","78.0","1,a,,N","",""
"US1OHLC0011","2015-11","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","","","","","","","","","","","","","69.1",",a,,N","",""
"US1OHLC0011","2015-12","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","9","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,24,","129.4","1,a,,N","",""
"US1OHLC0011","2016-01","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","","","","","","","","","","","","","29.0","3,a,,N","",""
"US1OHLC0011","2016-02","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","14","3,N","8","3,N","0","3,N","","","","","18.5","3,,N,24,","90.7",",a,,N","",""
"US1OHLC0011","2016-03","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","13",",N","8",",N","1",",N","","","","","27.2",",,N,11,","111.7",",,,N","",""
"US1OHLC0011","2016-04","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","15",",N","8",",N","1",",N","","","","","32.5",",,N,12,","91.4",",,,N","",""
"US1OHLC0011","2016-05","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","18",",N","10",",N","0",",N","","","","","22.1",",,N,11,","93.3",",,,N","",""
"US1OHLC0011","2016-06","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","","","","","","","","","","","","","39.7","3,a,,N","",""
"US1OHLC0011","2016-08","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","15","2,N","11","2,N","1","2,N","","","","","26.4","2,,N,15,","117.2","2,,,N","",""
"US1OHLC0011","2016-12","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","12","2,N","10","2,N","1","2,N","","","","","35.8","2,,N,18,","110.1","2,,,N","",""
"US1OHLC0011","2017-01","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","16","5,N","9","5,N","0","5,N","","","","","13.2","5,,N,13,","79.1","5,,,N","",""
"US1OHLC0011","2017-02","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","9","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,07,","52.3","2,,,N","",""
"US1OHLC0011","2017-03","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","13","2,N","9","2,N","0","2,N","","","","","16.3","2,,N,08,","89.8","2,,,N","",""
"US1OHLC0011","2017-08","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","","","","","","","","","","","","","68.4","2,a,,N","",""
"US1OHLC0011","2017-09","40.0239868164063","-82.651123046875","370.9","PATASKALA 2.0 NE, OH US","","","","","","","","","","","","","72.0",",a,,N","",""
