"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138296","1896-09","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","395.5","6","11.0","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","","","","","-2.8","1,6,20,","","","","","22.6",",,6,10,","27.8","1,6,09,+","153.4","6","135.1","1,6","97.1",",,,6","","","13.91","2,6","19.57","1,,,6","8.24","1,,,6"
"USC00138296","1896-10","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","395.5","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0",",6","11",",6","0","1,6","2","1,6","0","1,6","","","","","-7.8",",6,24,","","","","","58.4",",,6,29,","24.4","1,6,27,","451.1","6","297.7","1,6","82.5",",,,6","","","8.45","1,6","14.95","1,,,6","1.95",",,,6"
"USC00138296","1896-11","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","395.5","6","0.0","5,6","4",",6","4",",6","1",",6","","","2",",6","3","3,6","24","3,6","11","3,6","1","3,6","0","3,6","","","","","-20.6","3,6,29,","","","51",",,6,09,","33.0",",,6,26,","21.1","3,6,16,","952.7","6","501.6","3,6","46.7",",,,6","76",",,,6","-1.74","5,6","3.53","3,,,6","-7.00","3,,,6"
"USC00138296","1896-12","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","395.5","6","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","1","1,6","25","1,6","9","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,01,","","","13",",,6,03,","9.4",",,6,31,+","15.0","1,6,11,","1517.0","6","564.3","1,6","22.9",",,,6","13",",,,6","-1.16","2,6","2.74","1,,,6","-5.06","1,,,6"
"USC00138296","1897-01","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,+","14.5",",,6,16,","","","","","","","34.6",",,,6","102",",,,6","","","","","",""
"USC00138296","1897-02","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","5","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,27,+","","","76",",,6,21,","7.6",",,6,21,","4.4","1,6,20,+","","","571.0","1,6","15.2",",,,6","152",",,,6","-3.88","2,6","0.42","1,,,6","-8.19","1,,,6"
"USC00138296","1897-03","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","0.0","5,6","7",",6","7",",6","0",",6","","","","","1","3,6","23","3,6","5","2,6","0","2,6","0","2,6","","","","","-20.6","3,6,14,","","","","","19.6",",,6,08,","15.0","2,6,30,","","","480.6","2,6","48.0",",,,6","","","-0.24","5,6","4.76","2,,,6","-5.23","3,,,6"
"USC00138296","1897-04","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","0.0","1,6","8",",6","8",",6","2",",6","","","","","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","","","-3.9",",6,19,","","","","","35.1",",,6,23,","25.0","1,6,22,","","","283.5","1,6","123.9",",,,6","","","8.55","1,6","14.24","1,,,6","2.86",",,,6"
"USC00138296","1897-05","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","10.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,02,+","","","","","24.4",",,6,27,+","28.9",",6,18,+","","","137.5",",6","65.3",",,,6","","","14.23",",6","22.22",",,,6","6.24",",,,6"
"USC00138296","1897-06","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","95.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","2.8",",6,07,","","","","","17.3",",,6,22,","35.0",",6,17,","","","38.4",",6","78.8",",,,6","","","20.23",",6","26.57",",,,6","13.88",",,,6"
"USC00138296","1897-07","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","180.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,13,","","","","","20.3",",,6,20,","36.7",",6,08,","4.2","6","4.2",",6","57.4",",,,6","","","24.01",",6","30.52",",,,6","17.50",",,,6"
"USC00138296","1897-08","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","71.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.3",",6,20,","","","","","13.0",",,6,04,","35.0",",6,01,","21.9","6","17.7",",6","19.1",",,,6","","","20.07",",6","27.03",",,,6","13.11",",,,6"
"USC00138296","1897-09","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","124.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","15",",6","","","","","-1.1",",6,20,","","","","","16.5",",,6,11,","35.6",",6,05,","60.0","6","38.1",",6","48.3",",,,6","","","21.20",",6","29.03",",,,6","13.37",",,,6"
"USC00138296","1897-10","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","14.4","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","15","2,6","1","2,6","","","","","-4.4","2,6,29,","","","","","8.9",",,6,16,","32.2","2,6,01,","211.2","6","151.2","2,6","14.3",",,,6","","","13.31","4,6","21.06","2,,,6","5.56","2,,,6"
"USC00138296","1897-11","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","2","1,6","25","1,6","5","1,6","1","1,6","0","1,6","","","","","-20.6","1,6,29,","","","","","4.6",",,6,26,","21.1","1,6,20,","694.2","6","483.0","1,6","8.9",",,,6","","","1.00","2,6","7.26","1,,,6","-5.27","1,,,6"
"USC00138296","1897-12","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","","","7",",6","6",",6","0",",6","","","5",",6","9","4,6","27","4,6","21","3,6","0","3,6","0","3,6","","","","","-27.2","4,6,18,","","","356",",,6,04,","20.3",",,6,04,","5.6","3,6,29,+","","","","","45.4",",,,6","596",",,,6","-8.97","6,6","-3.69","3,,,6","-14.26","4,,,6"
"USC00138296","1898-01","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0","3,6","5",",6","4",",6","1",",6","","","3",",6","4","1,6","30","1,6","14","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,01,","","","76",",,6,25,+","25.9",",,6,12,","5.0","2,6,07,","","","658.3","2,6","39.8",",,,6","203",",,,6","-5.50","3,6","-0.20","2,,,6","-10.81","1,,,6"
"USC00138296","1898-02","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","3","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,01,","","","127",",,6,20,","10.7",",,6,20,","6.7","1,6,10,","","","620.1","1,6","20.8",",,,6","190",",,,6","-5.27","2,6","-0.70","1,,,6","-9.84","1,,,6"
"USC00138296","1898-03","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,23,","","","13",",,6,01,","10.4",",,6,11,","17.2","1,6,21,","","","454.1","1,6","33.0",",,,6","13",",,,6","2.75","2,6","8.79","1,,,6","-3.28","1,,,6"
"USC00138296","1898-04","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","3.6","6","3.6","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","5","1,6","0","1,6","","","","","-8.3","1,6,05,","","","","","19.6",",,6,13,","30.0","1,6,16,","","","278.5","1,6","57.7",",,,6","","","8.70","2,6","16.23","1,,,6","1.18","1,,,6"
"USC00138296","1898-05","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","23.0","6","19.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,06,","","","","","25.4",",,6,18,","31.1",",6,24,+","","","101.7",",6","90.9",",,,6","","","15.68",",6","21.33",",,,6","10.03",",,,6"
"USC00138296","1898-06","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","134.6","6","111.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","9.4",",6,28,","","","","","36.8",",,6,10,","33.9",",6,30,","","","2.8",",6","110.9",",,,6","","","21.96",",6","27.89",",,,6","16.03",",,,6"
"USC00138296","1898-07","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","272.5","6","137.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,11,","","","","","13.0",",,6,02,","35.6",",6,19,+","1.9","6","1.9",",6","34.5",",,,6","","","22.72",",6","30.12",",,,6","15.31",",,,6"
"USC00138296","1898-08","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","384.5","6","112.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,02,","","","","","59.2",",,6,20,","34.4",",6,30,","12.7","6","10.8",",6","141.1",",,,6","","","21.60",",6","28.27",",,,6","14.93",",,,6"
"USC00138296","1898-09","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","429.5","6","45.0","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","","","","","3.9","1,6,07,","","","","","69.3",",,6,04,","33.3","1,6,02,+","68.1","6","55.4","1,6","117.9",",,,6","","","18.00","2,6","24.60","1,,,6","11.40","1,,,6"
"USC00138296","1898-10","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","429.5","6","0.0","4,6","7",",6","6",",6","1",",6","","","","","0","2,6","7","2,6","0","2,6","4","2,6","0","2,6","","","","","-5.6","2,6,26,","","","","","54.9",",,6,17,","25.6","2,6,04,+","359.4","6","291.3","2,6","103.8",",,,6","","","7.85","4,6","12.57","2,,,6","3.12","2,,,6"
"USC00138296","1898-11","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","429.5","6","0.0","4,6","6",",6","5",",6","0",",6","","","4",",6","4","2,6","22","2,6","6","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,26,","","","76",",,6,22,","23.6",",,6,21,","19.4","2,6,04,","848.3","6","488.9","2,6","50.6",",,,6","249",",,,6","-0.13","4,6","5.81","2,,,6","-6.08","2,,,6"
"USC00138296","1898-12","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","429.5","6","0.0","5,6","2",",6","2",",6","0",",6","","","1",",6","10","2,6","29","2,6","16","3,6","0","3,6","0","3,6","","","","","-25.6","2,6,31,","","","25",",,6,09,","10.2",",,6,19,","5.0","3,6,29,","1509.2","6","660.9","3,6","12.7",",,,6","25",",,,6","-7.62","5,6","-2.22","3,,,6","-13.01","2,,,6"
"USC00138296","1899-01","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","12","5,6","0","5,6","0","5,6","","","","","","","","","","","2.0",",,6,12,","7.2","5,6,20,+","","","","","3.3",",,,6","","","","","-1.26","5,,,6","",""
"USC00138296","1899-02","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","0.0","4,6","2",",6","1",",6","0",",6","","","","","13","2,6","25","2,6","16","2,6","0","2,6","0","2,6","","","","","-32.2","2,6,09,","","","","","2.5",",,6,26,","10.6","2,6,21,","","","671.3","2,6","3.0",",,,6","","","-10.07","4,6","-4.43","2,,,6","-15.70","2,,,6"
"USC00138296","1899-03","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","0.0","4,6","5",",6","5",",6","0",",6","","","1",",6","2","2,6","28","2,6","7","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,07,","","","51",",,6,17,","22.4",",,6,11,","15.6","2,6,10,","","","566.9","2,6","42.2",",,,6","51",",,,6","-3.04","4,6","1.85","2,,,6","-7.92","2,,,6"
"USC00138296","1899-04","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","3.4",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","11",",6","1",",6","11",",6","0",",6","","","","","-10.6",",6,02,","","","25",",,6,08,+","36.3",",,6,28,","28.3",",6,28,","","","275.5",",6","80.7",",,,6","50",",,,6","9.26",",6","15.99",",,,6","2.53",",,,6"
"USC00138296","1899-05","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","16.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,04,","","","0",",,6,31,+","","","29.4",",6,25,+","","","103.8",",6","","","0",",,,6","15.52",",6","22.01",",,,6","9.04",",,,6"
"USC00138296","1899-06","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","111.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.3",",6,16,","","","","","30.5",",,6,22,","33.3",",6,19,","","","2.5",",6","116.1",",,,6","","","21.96",",6","28.27",",,,6","15.65",",,,6"
"USC00138296","1899-07","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","143.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.1",",6,30,","","","","","33.0",",,6,03,","35.0",",6,24,","1.4","6","1.4",",6","60.3",",,,6","","","22.92",",6","30.14",",,,6","15.70",",,,6"
"USC00138296","1899-08","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","165.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.3",",6,26,","","","","","40.6",",,6,04,","37.2",",6,11,","1.4","6","0.0",",6","99.9",",,,6","","","23.66",",6","30.96",",,,6","16.35",",,,6"
"USC00138296","1899-09","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","69.2","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","23","1,6","6","1,6","","","","","-8.3","1,6,30,","","","","","7.6",",,6,22,","39.4","1,6,05,","84.4","6","83.0","1,6","11.4",",,,6","","","17.90","2,6","26.19","1,,,6","9.62","1,,,6"
