"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031814","1951-10","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","42.5",",,,0","0",",,,0"
"USC00031814","1951-11","34.25","-93.73333","192.0","DAISY, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,02,","33.0",",,0,06,","105.0",",,,0","0",",T,,0"
"USC00031814","1951-12","34.25","-93.73333","192.0","DAISY, AR US","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,25,","74.0","1,,,0","0",",,,0"
"USC00031814","1952-01","34.25","-93.73333","192.0","DAISY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","98.7",",,,0","0",",,,0"
"USC00031814","1952-02","34.25","-93.73333","192.0","DAISY, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,20,","93.6",",,,0","0",",,,0"
"USC00031814","1952-03","34.25","-93.73333","192.0","DAISY, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","116.1",",,,0","0",",,,0"
"USC00031814","1952-04","34.25","-93.73333","192.0","DAISY, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,22,","272.9",",,,0","0",",,,0"
"USC00031814","1952-05","34.25","-93.73333","192.0","DAISY, AR US","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","46.2","1,,0,18,","100.1","1,,,0","0","1,,,0"
"USC00031814","1952-06","34.25","-93.73333","192.0","DAISY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","42.7",",,,0","0",",,,0"
"USC00031814","1952-07","34.25","-93.73333","192.0","DAISY, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","97.6",",,,0","0",",,,0"
"USC00031814","1952-08","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","51.3",",,,0","0",",,,0"
"USC00031814","1952-09","34.25","-93.73333","192.0","DAISY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","26.7",",,,0","0",",,,0"
"USC00031814","1952-10","34.25","-93.73333","192.0","DAISY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","11.2",",,,0","0",",,,0"
"USC00031814","1952-11","34.25","-93.73333","192.0","DAISY, AR US","6",",0","6",",0","3",",0","0","2,0","0","1,0","0","2,,0,30,+","0","1,,0,30,+","153.7",",,0,25,","272.5",",,,0","0","1,,,0"
"USC00031814","1952-12","34.25","-93.73333","192.0","DAISY, AR US","8",",0","8",",0","1",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","131.3",",,0,04,","195.3",",,,0","0",",,,0"
"USC00031814","1953-01","34.25","-93.73333","192.0","DAISY, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","122.3",",,,0","0",",,,0"
"USC00031814","1953-02","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,11,","65.4",",,,0","0",",,,0"
"USC00031814","1953-03","34.25","-93.73333","192.0","DAISY, AR US","11","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,02,","134.9","1,,,0","0",",,,0"
"USC00031814","1953-04","34.25","-93.73333","192.0","DAISY, AR US","10",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,06,","232.5",",,,0","0",",,,0"
"USC00031814","1953-05","34.25","-93.73333","192.0","DAISY, AR US","10",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,12,","303.9",",,,0","0",",,,0"
"USC00031814","1953-06","34.25","-93.73333","192.0","DAISY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","48.1",",,,0","0",",,,0"
"USC00031814","1953-07","34.25","-93.73333","192.0","DAISY, AR US","11","4,0","7","4,0","1","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","108.2","4,,0,21,","188.9","4,,,0","0","4,,,0"
"USC00031814","1953-08","34.25","-93.73333","192.0","DAISY, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","6.7",",,,0","0",",,,0"
"USC00031814","1953-09","34.25","-93.73333","192.0","DAISY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","59.5",",,,0","0",",,,0"
"USC00031814","1953-10","34.25","-93.73333","192.0","DAISY, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","28.8",",,,0","0",",,,0"
"USC00031814","1953-11","34.25","-93.73333","192.0","DAISY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","71.6",",,,0","0",",,,0"
"USC00031814","1953-12","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","84.2",",,,0","0",",,,0"
"USC00031814","1954-01","34.25","-93.73333","192.0","DAISY, AR US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","122.5",",,,0","0",",,,0"
"USC00031814","1954-02","34.25","-93.73333","192.0","DAISY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,20,+","24.6",",,,0","0",",,,0"
"USC00031814","1954-03","34.25","-93.73333","192.0","DAISY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","30.5",",,,0","0",",,,0"
"USC00031814","1954-04","34.25","-93.73333","192.0","DAISY, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","155.1",",,,0","0",",,,0"
"USC00031814","1954-05","34.25","-93.73333","192.0","DAISY, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","182.6",",,,0","0",",,,0"
"USC00031814","1954-06","34.25","-93.73333","192.0","DAISY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,+","13.2",",,,0","0",",,,0"
"USC00031814","1954-07","34.25","-93.73333","192.0","DAISY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","50.3",",,,0","0",",,,0"
"USC00031814","1954-08","34.25","-93.73333","192.0","DAISY, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","56.4",",,,0","0",",,,0"
"USC00031814","1954-09","34.25","-93.73333","192.0","DAISY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","56.9",",,,0","0",",,,0"
"USC00031814","1954-10","34.25","-93.73333","192.0","DAISY, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","157.0",",,0,01,","346.0",",,,0","0",",,,0"
"USC00031814","1954-11","34.25","-93.73333","192.0","DAISY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","38.1",",,,0","0",",,,0"
"USC00031814","1954-12","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,12,","112.8",",,,0","0",",,,0"
"USC00031814","1955-01","34.25","-93.73333","192.0","DAISY, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","47.2",",,,0","0",",,,0"
"USC00031814","1955-02","34.25","-93.73333","192.0","DAISY, AR US","8","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","33.5","1,,0,20,","89.4","1,,,0","0","1,,,0"
"USC00031814","1955-03","34.25","-93.73333","192.0","DAISY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","163.8",",,,0","0",",,,0"
"USC00031814","1955-04","34.25","-93.73333","192.0","DAISY, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","124.9",",,,0","0",",,,0"
"USC00031814","1955-05","34.25","-93.73333","192.0","DAISY, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,27,","159.5",",,,0","0",",,,0"
"USC00031814","1955-06","34.25","-93.73333","192.0","DAISY, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","115.1",",,,0","0",",,,0"
"USC00031814","1955-07","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,17,","127.8",",,,0","0",",,,0"
"USC00031814","1955-08","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","74.8",",,,0","0",",,,0"
"USC00031814","1955-09","34.25","-93.73333","192.0","DAISY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","130.8",",,0,23,","166.6",",,,0","0",",,,0"
"USC00031814","1955-10","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","107.9",",,,0","0",",,,0"
"USC00031814","1955-11","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","34.0",",,,0","0",",,,0"
"USC00031814","1955-12","34.25","-93.73333","192.0","DAISY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","30.6",",,,0","0",",,,0"
"USC00031814","1956-01","34.25","-93.73333","192.0","DAISY, AR US","9",",0","6",",0","0",",0","2","2,0","0","2,0","127","2,,0,19,","0","2,,0,31,+","22.9",",,0,19,","81.6",",,,0","0","2,,,0"
"USC00031814","1956-02","34.25","-93.73333","192.0","DAISY, AR US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","40.9",",,0,02,","171.8",",,,0","0",",,,0"
"USC00031814","1956-03","34.25","-93.73333","192.0","DAISY, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","47.0",",,,0","0",",,,0"
"USC00031814","1956-04","34.25","-93.73333","192.0","DAISY, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","158.4",",,,0","0",",,,0"
"USC00031814","1956-05","34.25","-93.73333","192.0","DAISY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","117.2",",,,0","0",",,,0"
"USC00031814","1956-06","34.25","-93.73333","192.0","DAISY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","60.0",",,,0","0",",,,0"
"USC00031814","1956-07","34.25","-93.73333","192.0","DAISY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","47.3",",,,0","0",",,,0"
"USC00031814","1956-08","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,31,","132.8",",,,0","0",",,,0"
"USC00031814","1956-09","34.25","-93.73333","192.0","DAISY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","20.6",",,,0","0",",,,0"
"USC00031814","1956-10","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","49.7",",,,0","0",",,,0"
"USC00031814","1956-11","34.25","-93.73333","192.0","DAISY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","92.7",",,,0","0",",,,0"
"USC00031814","1956-12","34.25","-93.73333","192.0","DAISY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","36.1",",,,0","0",",,,0"
"USC00031814","1957-01","34.25","-93.73333","192.0","DAISY, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","150.5",",,,0","0",",,,0"
"USC00031814","1957-02","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,01,","76.8",",,,0","0",",,,0"
"USC00031814","1957-03","34.25","-93.73333","192.0","DAISY, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,18,","217.7",",,,0","0",",,,0"
"USC00031814","1957-04","34.25","-93.73333","192.0","DAISY, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","280.8",",,,0","0",",,,0"
"USC00031814","1957-05","34.25","-93.73333","192.0","DAISY, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","276.0",",,,0","0",",,,0"
"USC00031814","1957-06","34.25","-93.73333","192.0","DAISY, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","141.8",",,,0","0",",,,0"
"USC00031814","1957-07","34.25","-93.73333","192.0","DAISY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","27.5",",,,0","0",",,,0"
"USC00031814","1957-08","34.25","-93.73333","192.0","DAISY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,12,","133.3",",,,0","0",",,,0"
"USC00031814","1957-09","34.25","-93.73333","192.0","DAISY, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,22,","212.9",",,,0","0",",,,0"
"USC00031814","1957-10","34.25","-93.73333","192.0","DAISY, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,15,","158.5",",,,0","0",",,,0"
"USC00031814","1957-11","34.25","-93.73333","192.0","DAISY, AR US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,13,","214.7",",,,0","0",",,,0"
"USC00031814","1957-12","34.25","-93.73333","192.0","DAISY, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","108.7",",,,0","0",",,,0"
"USC00031814","1958-01","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","79.5",",,,0","0",",,,0"
"USC00031814","1958-02","34.25","-93.73333","192.0","DAISY, AR US","4",",0","3",",0","0",",0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","13.2",",,0,27,","34.5",",,,0","0","2,,,0"
"USC00031814","1958-03","34.25","-93.73333","192.0","DAISY, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","148.0",",,,0","0",",,,0"
"USC00031814","1958-04","34.25","-93.73333","192.0","DAISY, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,27,","193.7",",,,0","0",",,,0"
"USC00031814","1958-05","34.25","-93.73333","192.0","DAISY, AR US","8",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,02,","268.8",",,,0","0",",,,0"
"USC00031814","1958-06","34.25","-93.73333","192.0","DAISY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,26,","172.9",",,,0","0",",,,0"
"USC00031814","1958-07","34.25","-93.73333","192.0","DAISY, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","125.4",",,,0","0",",,,0"
"USC00031814","1958-08","34.25","-93.73333","192.0","DAISY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","52.5",",,,0","0",",,,0"
"USC00031814","1958-09","34.25","-93.73333","192.0","DAISY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","151.0",",,,0","0",",,,0"
"USC00031814","1958-10","34.25","-93.73333","192.0","DAISY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","106.9",",,,0","0",",,,0"
"USC00031814","1958-11","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","126.5",",,,0","0",",,,0"
"USC00031814","1958-12","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","0",",0","0","4,0","0","1,0","0","4,,0,31,+","0","1,,0,31,+","5.6",",,0,23,+","22.1",",,,0","0","1,,,0"
"USC00031814","1959-01","34.25","-93.73333","192.0","DAISY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","31.0",",,,0","0",",,,0"
"USC00031814","1959-02","34.25","-93.73333","192.0","DAISY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","84.6",",,0,14,","152.3",",,,0","0",",,,0"
"USC00031814","1959-03","34.25","-93.73333","192.0","DAISY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","110.5",",,,0","0",",,,0"
"USC00031814","1959-04","34.25","-93.73333","192.0","DAISY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","70.3",",,,0","0",",,,0"
"USC00031814","1959-05","34.25","-93.73333","192.0","DAISY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","58.1",",,,0","0",",,,0"
"USC00031814","1959-06","34.25","-93.73333","192.0","DAISY, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","174.7",",,,0","0",",,,0"
