"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096005","1920-12","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","30.2",",,a,19,","","","","","","","125.1",",,,a","","","","","",""
"ASN00096005","1921-01","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","18.8",",,a,11,","","","","","","","98.2",",,,a","","","","","",""
"ASN00096005","1921-02","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,03,","","","","","","","77.5",",,,a","","","","","",""
"ASN00096005","1921-03","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20.6",",,a,22,","","","","","","","120.1",",,,a","","","","","",""
"ASN00096005","1921-04","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","20",",a","18",",a","4",",a","","","","","","","","","","","","","36.3",",,a,24,","","","","","","","274.5",",,,a","","","","","",""
"ASN00096005","1921-05","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19.8",",,a,01,","","","","","","","116.8",",,,a","","","","","",""
"ASN00096005","1921-06","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","27",",a","23",",a","4",",a","","","","","","","","","","","","","45.2",",,a,09,","","","","","","","314.2",",,,a","","","","","",""
"ASN00096005","1921-07","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","30",",a","27",",a","3",",a","","","","","","","","","","","","","46.5",",,a,16,","","","","","","","418.8",",,,a","","","","","",""
"ASN00096005","1921-08","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","29",",a","27",",a","2",",a","","","","","","","","","","","","","63.5",",,a,23,","","","","","","","389.7",",,,a","","","","","",""
"ASN00096005","1921-09","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","22",",a","17",",a","5",",a","","","","","","","","","","","","","73.7",",,a,30,","","","","","","","359.7",",,,a","","","","","",""
"ASN00096005","1921-10","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","36.1",",,a,15,","","","","","","","144.3",",,,a","","","","","",""
"ASN00096005","1921-11","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","21",",a","16",",a","2",",a","","","","","","","","","","","","","48.8",",,a,28,","","","","","","","258.0",",,,a","","","","","",""
"ASN00096005","1921-12","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","25.9",",,a,07,","","","","","","","78.5",",,,a","","","","","",""
"ASN00096005","1922-01","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","29.7",",,a,30,","","","","","","","113.3",",,,a","","","","","",""
"ASN00096005","1922-02","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","66.0",",,a,21,","","","","","","","166.3",",,,a","","","","","",""
"ASN00096005","1922-03","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","20",",a","14",",a","5",",a","","","","","","","","","","","","","49.5",",,a,20,","","","","","","","242.8",",,,a","","","","","",""
"ASN00096005","1922-04","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","22",",a","17",",a","6",",a","","","","","","","","","","","","","40.1",",,a,05,","","","","","","","300.1",",,,a","","","","","",""
"ASN00096005","1922-05","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","23",",a","18",",a","2",",a","","","","","","","","","","","","","36.1",",,a,28,","","","","","","","269.1",",,,a","","","","","",""
"ASN00096005","1922-06","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","25",",a","21",",a","1",",a","","","","","","","","","","","","","25.4",",,a,28,","","","","","","","215.6",",,,a","","","","","",""
"ASN00096005","1922-07","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","18.8",",,a,16,","","","","","","","108.9",",,,a","","","","","",""
"ASN00096005","1922-08","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","21",",a","18",",a","2",",a","","","","","","","","","","","","","33.5",",,a,10,","","","","","","","204.6",",,,a","","","","","",""
"ASN00096005","1922-09","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","21",",a","16",",a","3",",a","","","","","","","","","","","","","33.3",",,a,27,","","","","","","","225.7",",,,a","","","","","",""
"ASN00096005","1922-10","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","27",",a","22",",a","4",",a","","","","","","","","","","","","","38.6",",,a,11,","","","","","","","335.6",",,,a","","","","","",""
"ASN00096005","1922-11","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","21",",a","16",",a","1",",a","","","","","","","","","","","","","26.7",",,a,07,","","","","","","","174.2",",,,a","","","","","",""
"ASN00096005","1922-12","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","23",",a","17",",a","3",",a","","","","","","","","","","","","","42.4",",,a,24,","","","","","","","240.0",",,,a","","","","","",""
"ASN00096005","1923-01","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","26",",a","20",",a","5",",a","","","","","","","","","","","","","36.8",",,a,30,","","","","","","","349.1",",,,a","","","","","",""
"ASN00096005","1923-02","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","15",",a","5",",a","2",",a","","","","","","","","","","","","","31.8",",,a,01,","","","","","","","89.9",",,,a","","","","","",""
"ASN00096005","1923-03","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","17",",a","9",",a","5",",a","","","","","","","","","","","","","48.0",",,a,08,","","","","","","","206.0",",,,a","","","","","",""
"ASN00096005","1923-04","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,28,","","","","","","","14.3",",,,a","","","","","",""
"ASN00096005","1923-05","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","26",",a","24",",a","11",",a","","","","","","","","","","","","","41.1",",,a,31,+","","","","","","","599.7",",,,a","","","","","",""
"ASN00096005","1923-06","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","27",",a","16",",a","4",",a","","","","","","","","","","","","","50.5",",,a,05,","","","","","","","312.2",",,,a","","","","","",""
"ASN00096005","1923-07","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","28",",a","23",",a","4",",a","","","","","","","","","","","","","57.2",",,a,03,","","","","","","","391.0",",,,a","","","","","",""
"ASN00096005","1923-08","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","24",",a","17",",a","3",",a","","","","","","","","","","","","","48.0",",,a,14,","","","","","","","247.8",",,,a","","","","","",""
"ASN00096005","1923-09","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","28",",a","22",",a","2",",a","","","","","","","","","","","","","47.5",",,a,22,","","","","","","","356.9",",,,a","","","","","",""
"ASN00096005","1923-10","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","26",",a","17",",a","2",",a","","","","","","","","","","","","","54.1",",,a,27,","","","","","","","268.2",",,,a","","","","","",""
"ASN00096005","1923-11","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","19",",a","14",",a","4",",a","","","","","","","","","","","","","39.9",",,a,02,","","","","","","","249.7",",,,a","","","","","",""
"ASN00096005","1923-12","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","24",",a","15",",a","0",",a","","","","","","","","","","","","","23.4",",,a,06,+","","","","","","","184.4",",,,a","","","","","",""
"ASN00096005","1924-01","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","21",",a","13",",a","4",",a","","","","","","","","","","","","","59.2",",,a,07,","","","","","","","306.1",",,,a","","","","","",""
"ASN00096005","1924-02","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","63.0",",,a,16,","","","","","","","247.5",",,,a","","","","","",""
"ASN00096005","1924-03","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","22",",a","13",",a","3",",a","","","","","","","","","","","","","50.5",",,a,06,","","","","","","","229.7",",,,a","","","","","",""
"ASN00096005","1924-04","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","26",",a","20",",a","5",",a","","","","","","","","","","","","","64.3",",,a,25,","","","","","","","307.6",",,,a","","","","","",""
"ASN00096005","1924-05","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","39.4",",,a,06,","","","","","","","196.7",",,,a","","","","","",""
"ASN00096005","1924-06","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","24",",a","19",",a","8",",a","","","","","","","","","","","","","57.4",",,a,23,","","","","","","","392.9",",,,a","","","","","",""
"ASN00096005","1924-07","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","23",",a","17",",a","5",",a","","","","","","","","","","","","","44.7",",,a,29,","","","","","","","290.5",",,,a","","","","","",""
"ASN00096005","1924-08","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","27",",a","21",",a","5",",a","","","","","","","","","","","","","38.1",",,a,24,","","","","","","","286.0",",,,a","","","","","",""
"ASN00096005","1924-09","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","28",",a","24",",a","5",",a","","","","","","","","","","","","","55.1",",,a,17,","","","","","","","385.5",",,,a","","","","","",""
"ASN00096005","1924-10","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","27",",a","15",",a","3",",a","","","","","","","","","","","","","48.8",",,a,13,","","","","","","","278.1",",,,a","","","","","",""
"ASN00096005","1924-11","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","23",",a","20",",a","5",",a","","","","","","","","","","","","","88.6",",,a,07,","","","","","","","423.4",",,,a","","","","","",""
"ASN00096005","1924-12","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","15.7",",,a,28,","","","","","","","77.4",",,,a","","","","","",""
"ASN00096005","1925-01","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","32.3",",,a,29,","","","","","","","137.2",",,,a","","","","","",""
"ASN00096005","1925-02","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","22",",a","16",",a","3",",a","","","","","","","","","","","","","66.0",",,a,25,","","","","","","","300.0",",,,a","","","","","",""
"ASN00096005","1925-03","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","14.0",",,a,13,","","","","","","","77.3",",,,a","","","","","",""
"ASN00096005","1925-04","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","35.8",",,a,21,","","","","","","","205.0",",,,a","","","","","",""
"ASN00096005","1926-12","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","20",",a","11",",a","3",",a","","","","","","","","","","","","","44.5",",,a,08,","","","","","","","234.2",",,,a","","","","","",""
"ASN00096005","1927-01","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","29.5",",,a,19,","","","","","","","140.5",",,,a","","","","","",""
"ASN00096005","1927-02","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","15",",a","9",",a","4",",a","","","","","","","","","","","","","49.0",",,a,04,","","","","","","","205.0",",,,a","","","","","",""
"ASN00096005","1927-03","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","26",",a","14",",a","1",",a","","","","","","","","","","","","","25.4",",,a,19,","","","","","","","138.4",",,,a","","","","","",""
"ASN00096005","1927-04","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","27",",a","15",",a","0",",a","","","","","","","","","","","","","18.3",",,a,12,","","","","","","","152.4",",,,a","","","","","",""
"ASN00096005","1927-05","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","29",",a","21",",a","9",",a","","","","","","","","","","","","","50.3",",,a,14,","","","","","","","436.0",",,,a","","","","","",""
"ASN00096005","1927-06","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","24",",a","17",",a","4",",a","","","","","","","","","","","","","57.7",",,a,20,","","","","","","","291.5",",,,a","","","","","",""
"ASN00096005","1927-07","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","27",",a","20",",a","5",",a","","","","","","","","","","","","","56.4",",,a,18,","","","","","","","371.1",",,,a","","","","","",""
"ASN00096005","1927-08","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","29",",a","26",",a","4",",a","","","","","","","","","","","","","37.6",",,a,15,","","","","","","","418.6",",,,a","","","","","",""
"ASN00096005","1927-09","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","25",",a","15",",a","4",",a","","","","","","","","","","","","","32.0",",,a,24,","","","","","","","241.0",",,,a","","","","","",""
"ASN00096005","1927-10","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","22",",a","12",",a","3",",a","","","","","","","","","","","","","47.2",",,a,26,","","","","","","","177.9",",,,a","","","","","",""
"ASN00096005","1927-11","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","24",",a","10",",a","1",",a","","","","","","","","","","","","","32.0",",,a,18,","","","","","","","133.9",",,,a","","","","","",""
"ASN00096005","1927-12","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","24",",a","14",",a","2",",a","","","","","","","","","","","","","26.2",",,a,04,+","","","","","","","148.4",",,,a","","","","","",""
"ASN00096005","1928-01","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","22",",a","9",",a","1",",a","","","","","","","","","","","","","47.5",",,a,01,","","","","","","","136.8",",,,a","","","","","",""
"ASN00096005","1928-03","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","27",",a","8",",a","2",",a","","","","","","","","","","","","","26.4",",,a,21,","","","","","","","101.5",",,,a","","","","","",""
"ASN00096005","1928-04","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","27",",a","12",",a","3",",a","","","","","","","","","","","","","31.8",",,a,13,","","","","","","","203.9",",,,a","","","","","",""
"ASN00096005","1928-12","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","26",",a","10",",a","3",",a","","","","","","","","","","","","","35.8",",,a,07,","","","","","","","171.3",",,,a","","","","","",""
"ASN00096005","1929-01","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","27",",a","18",",a","4",",a","","","","","","","","","","","","","32.8",",,a,26,","","","","","","","290.6",",,,a","","","","","",""
"ASN00096005","1929-02","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","15",",a","8",",a","5",",a","","","","","","","","","","","","","33.5",",,a,19,","","","","","","","173.4",",,,a","","","","","",""
"ASN00096005","1929-03","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","27",",a","16",",a","1",",a","","","","","","","","","","","","","39.9",",,a,05,","","","","","","","206.8",",,,a","","","","","",""
"ASN00096005","1929-04","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","27",",a","17",",a","6",",a","","","","","","","","","","","","","99.8",",,a,05,","","","","","","","408.9",",,,a","","","","","",""
"ASN00096005","1929-09","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","25",",a","20",",a","1",",a","","","","","","","","","","","","","27.7",",,a,08,","","","","","","","212.4",",,,a","","","","","",""
"ASN00096005","1929-12","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","24",",a","18",",a","4",",a","","","","","","","","","","","","","44.5",",,a,05,","","","","","","","283.2",",,,a","","","","","",""
"ASN00096005","1930-01","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","39.4",",,a,20,","","","","","","","200.5",",,,a","","","","","",""
"ASN00096005","1930-02","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","37.1",",,a,23,","","","","","","","86.1",",,,a","","","","","",""
"ASN00096005","1930-03","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","13.7",",,a,24,","","","","","","","87.2",",,,a","","","","","",""
"ASN00096005","1930-04","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","24",",a","11",",a","3",",a","","","","","","","","","","","","","33.8",",,a,01,","","","","","","","172.9",",,,a","","","","","",""
"ASN00096005","1930-05","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","26",",a","16",",a","1",",a","","","","","","","","","","","","","26.7",",,a,09,","","","","","","","174.2",",,,a","","","","","",""
"ASN00096005","1930-06","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","13.5",",,a,07,","","","","","","","52.4",",,,a","","","","","",""
"ASN00096005","1930-07","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","30",",a","23",",a","5",",a","","","","","","","","","","","","","61.2",",,a,19,","","","","","","","453.1",",,,a","","","","","",""
"ASN00096005","1930-08","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","28",",a","19",",a","1",",a","","","","","","","","","","","","","31.2",",,a,30,","","","","","","","254.8",",,,a","","","","","",""
"ASN00096005","1930-09","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","30",",a","24",",a","5",",a","","","","","","","","","","","","","44.7",",,a,10,","","","","","","","414.1",",,,a","","","","","",""
"ASN00096005","1930-10","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","27",",a","15",",a","2",",a","","","","","","","","","","","","","31.5",",,a,30,","","","","","","","189.1",",,,a","","","","","",""
"ASN00096005","1930-11","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","27",",a","20",",a","4",",a","","","","","","","","","","","","","42.4",",,a,19,","","","","","","","323.4",",,,a","","","","","",""
"ASN00096005","1930-12","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","21",",a","7",",a","3",",a","","","","","","","","","","","","","50.3",",,a,26,","","","","","","","169.7",",,,a","","","","","",""
"ASN00096005","1931-01","-41.6383","145.9444","903.0","CRADLE VALLEY WALDHEIM, AS","","","","","27",",a","19",",a","2",",a","","","","","","","","","","","","","37.8",",,a,03,","","","","","","","254.4",",,,a","","","","","",""
