"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0098","2020-03","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,24,+","8.1","2,a,,N","",""
"US1FLPB0098","2020-04","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","9",",N","7",",N","1",",N","","","","","56.6",",,N,18,","105.1",",,,N","",""
"US1FLPB0098","2020-05","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","14","1,N","7","1,N","3","1,N","","","","","57.2","1,,N,25,","175.0","1,,,N","",""
"US1FLPB0098","2020-06","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","14",",N","8",",N","3",",N","","","","","36.1",",,N,06,","146.4",",,,N","",""
"US1FLPB0098","2020-07","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","23",",N","16",",N","1",",N","","","","","31.5",",,N,27,","189.3",",,,N","",""
"US1FLPB0098","2020-08","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","24","1,N","16","1,N","6","1,N","","","","","45.7","1,,N,07,","286.7","1,,,N","",""
"US1FLPB0098","2020-09","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","16","3,N","11","3,N","1","3,N","","","","","34.3","3,,N,13,","147.6","3,,,N","",""
"US1FLPB0098","2020-10","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","20","1,N","18","1,N","1","1,N","","","","","29.7","1,,N,20,","211.1","1,,,N","",""
"US1FLPB0098","2020-11","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","13","3,N","8","3,N","2","3,N","","","","","77.5","3,,N,09,","173.3","3,,,N","",""
"US1FLPB0098","2020-12","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","11","5,N","5","5,N","1","5,N","","","","","26.4","5,,N,07,","63.8","5,,,N","",""
"US1FLPB0098","2021-01","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","4",",N","1",",N","0",",N","","","","","4.6",",,N,14,","7.2",",,,N","",""
"US1FLPB0098","2021-02","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","6","1,N","4","1,N","1","1,N","","","","","57.4","1,,N,09,","76.7","1,,,N","",""
"US1FLPB0098","2021-03","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","11.9","2,,N,07,","12.2","2,,,N","0","4,,,N"
"US1FLPB0098","2021-04","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","7","1,N","4","1,N","2","1,N","","","","","33.5","1,,N,12,","93.3","1,,,N","",""
"US1FLPB0098","2021-05","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","5","4,N","3","4,N","0","4,N","","","","","12.4","4,,N,13,","29.8","4,,,N","",""
"US1FLPB0098","2021-06","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","18","1,N","12","1,N","1","1,N","","","","","27.9","1,,N,24,","137.9","1,,,N","",""
"US1FLPB0098","2021-07","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","23","2,N","11","2,N","2","2,N","","","","","27.4","2,,N,28,","156.8","2,,,N","",""
"US1FLPB0098","2021-08","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","16","2,N","9","2,N","3","2,N","","","","","35.6","2,,N,26,","150.4","2,,,N","",""
"US1FLPB0098","2021-09","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","15","1,N","12","1,N","3","1,N","","","","","77.7","1,,N,13,","260.5","1,,,N","",""
"US1FLPB0098","2021-10","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","14","2,N","6","2,N","3","2,N","","","","","31.2","2,,N,09,","107.3","2,,,N","",""
"US1FLPB0098","2021-11","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","7","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,21,","94.2",",a,,N","",""
