"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060982","1985-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.0",",C,07,","170",",,C,01,","296",",,C,20,","30.2",",,C,20,","18.0",",C,13,","6359.5","C","470.7",",C","62.2",",,,C","400",",,,C","2.64",",C","7.62",",,,C","-2.33",",,,C"
"CA004060982","1985-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","0",",C","1",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","-3.5","1,C,01,","0",",,C,31,+","30",",,C,05,","27.9",",,C,04,","27.5",",C,17,","6599.0","C","239.5",",C","53.9",",,,C","30",",,,C","10.32","1,C","16.55",",,,C","4.10","1,,,C"
"CA004060982","1985-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","1.7","C","1.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,24,","27.5",",C,19,","6763.9","C","164.9",",C","37.4",",,,C","0",",,,C","12.89",",C","18.03",",,,C","7.75",",,,C"
"CA004060982","1985-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","14.8","C","13.1","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,26,","28.5",",C,05,","61.1","C","61.1",",C","60.4",",,,C","0",",,,C","16.70","1,C","22.13",",,,C","11.27","1,,,C"
"CA004060982","1985-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","28.4","C","13.6",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,04,","31.0",",C,03,","177.0","C","115.9",",C","106.4",",,,C","0",",,,C","15.03",",C","19.82",",,,C","10.24",",,,C"
"CA004060982","1985-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","28.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","10",",,C,26,","11.0",",,C,05,","21.5",",C,14,","508.7","C","331.7",",C","43.0",",,,C","12",",,,C","7.28",",C","11.47",",,,C","3.08",",,,C"
"CA004060982","1985-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","28.4","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-6.0",",C,15,","","","48",",,C,16,","8.2",",,C,12,","14.5",",C,01,","1017.3","C","508.6",",C","35.9",",,,C","138",",,,C","1.93",",C","4.87",",,,C","-1.02",",,,C"
"CA004060982","1985-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","28.4","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-33.5",",C,22,","80",",,C,30,+","24",",,C,03,","2.4",",,C,03,","3.5",",C,14,","2057.0","C","1039.7",",C","7.6",",,,C","76",",,,C","-16.33",",C","-12.97",",,,C","-19.68",",,,C"
"CA004060982","1985-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","28.4","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,16,","170",",,C,21,+","58",",,C,22,","10.0",",,C,22,","5.5",",C,25,","3039.6","C","982.6",",C","24.8",",,,C","206",",,,C","-13.36",",C","-8.98",",,,C","-17.74",",,,C"
"CA004060982","1986-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","31",",C","4",",C","15","1,C","30","1,C","27",",C","0",",C","0",",C","-29.5","1,C,01,","220",",,C,23,+","42",",,C,01,","4.2",",,C,01,","7.5",",C,14,","3943.3","C","903.7",",C","20.8",",,,C","208",",,,C","-11.96","1,C","-8.05",",,,C","-15.87","1,,,C"
"CA004060982","1986-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-43.0",",C,19,","230",",,C,24,+","42",",,C,02,","4.2",",,C,02,","13.5",",C,28,","4904.1","C","960.8",",C","8.8",",,,C","88",",,,C","-15.98",",C","-10.25",",,,C","-21.71",",,,C"
"CA004060982","1986-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","1,C","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-26.5",",C,06,","160","1,,C,12,+","32",",,C,23,","3.2",",,C,23,","14.0",",C,27,","5615.9","C","711.8",",C","10.6",",,,C","104",",,,C","-4.63",",C","-0.02",",,,C","-9.24",",,,C"
"CA004060982","1986-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-20.0",",C,13,","","","104",",,C,28,","10.4",",,C,28,","17.5",",C,08,","6146.1","C","530.2",",C","31.0",",,,C","260",",,,C","0.66",",C","5.43",",,,C","-4.12",",,,C"
"CA004060982","1986-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","15.1","C","15.1",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","8",",C","1",",C","8",",C","0",",C","-5.0",",C,16,+","","","128",",,C,15,","12.8",",,C,15,","30.0",",C,27,+","6433.5","C","287.4",",C","40.2",",,,C","234",",,,C","9.55",",C","14.73",",,,C","4.37",",,,C"
"CA004060982","1986-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","20.5","C","5.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,04,","","","0",",,C,30,+","12.6",",,C,11,","29.0",",C,18,","6563.7","C","130.2",",C","46.4",",,,C","0",",,,C","14.18",",C","19.52",",,,C","8.83",",,,C"
"CA004060982","1986-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","27.8","C","7.3",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,05,","","","0",",,C,31,+","25.0",",,C,15,","29.5",",C,22,","72.4","C","72.4",",C","145.8",",,,C","0",",,,C","16.23",",C","20.15",",,,C","12.32",",,,C"
"CA004060982","1986-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","41.3","C","13.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,26,+","","","0",",,C,31,+","6.0",",,C,04,","28.5",",C,12,+","160.0","C","87.6",",C","22.6",",,,C","0",",,,C","15.94",",C","21.42",",,,C","10.47",",,,C"
"CA004060982","1986-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","41.3","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","","","0",",,C,30,+","7.2",",,C,27,","21.0",",C,02,","442.0","C","282.0",",C","18.0",",,,C","0",",,,C","8.93",",C","13.53",",,,C","4.33",",,,C"
"CA004060982","1986-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","41.3","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","4",",C","1",",C","0",",C","-10.5",",C,31,","","","196",",,C,29,","19.6",",,C,29,","23.5",",C,16,","873.8","C","431.8",",C","48.4",",,,C","232",",,,C","4.40",",C","8.79",",,,C","0.02",",,,C"
"CA004060982","1986-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","41.3","C","0.0",",C","17",",C","4",",C","0",",C","25","2,C","3","1,C","16",",C","30",",C","27",",C","0",",C","0",",C","-32.0",",C,17,","210","2,,C,29,+","90","1,,C,26,","9.0",",,C,26,","7.0",",C,04,","1811.5","C","937.7",",C","36.8",",,,C","332","1,,,C","-12.93",",C","-9.27",",,,C","-16.58",",,,C"
"CA004060982","1986-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","41.3","C","0.0",",C","6",",C","2",",C","0",",C","27","4,C","2","2,C","6",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,12,","310","4,,C,09,+","100","2,,C,07,","10.0",",,C,07,","4.0",",C,21,","2667.6","C","856.1",",C","17.8",",,,C","178","2,,,C","-9.28",",C","-5.02",",,,C","-13.55",",,,C"
"CA004060982","1987-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,14,","300",",,C,22,","52",",,C,17,","5.2",",,C,17,","7.0",",C,11,+","3550.9","C","883.3",",C","23.0",",,,C","230",",,,C","-10.16",",C","-6.06",",,,C","-14.26",",,,C"
"CA004060982","1987-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26","2,C","4",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-24.0",",C,26,+","330","2,,C,28,","50",",,C,12,","5.0",",,C,12,","7.0",",C,06,","4304.5","C","753.6",",C","21.6",",,,C","182",",,,C","-8.58",",C","-4.54",",,,C","-12.63",",,,C"
"CA004060982","1987-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,08,","350",",,C,05,+","50",",,C,30,","5.0",",,C,30,","9.5",",C,25,","5129.3","C","824.8",",C","27.8",",,,C","256",",,,C","-8.27",",C","-3.73",",,,C","-12.82",",,,C"
"CA004060982","1987-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","16",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-16.0",",C,10,","330",",,C,01,","158",",,C,09,","18.0",",,C,08,","21.0",",C,27,","5546.8","C","417.5",",C","44.8",",,,C","320",",,,C","4.42",",C","9.80",",,,C","-0.97",",,,C"
"CA004060982","1987-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,14,","","","32",",,C,19,","14.4",",,C,19,","25.0",",C,07,","5774.1","C","227.3",",C","35.8",",,,C","32",",,,C","11.00",",C","16.31",",,,C","5.69",",,,C"
"CA004060982","1987-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","18.7","C","18.7",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,06,","30.5",",C,20,","5872.5","C","98.4",",C","47.0",",,,C","0",",,,C","15.68",",C","20.40",",,,C","10.95",",,,C"
"CA004060982","1987-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","51.1","C","32.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","30.5",",C,27,","54.0","C","54.0",",C","49.0",",,,C","0",",,,C","17.64",",C","22.27",",,,C","13.00",",,,C"
"CA004060982","1987-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","56.9","C","5.8",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,10,","26.5",",C,01,","195.4","C","141.4",",C","50.6",",,,C","0",",,,C","13.96",",C","18.35",",,,C","9.56",",,,C"
"CA004060982","1987-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","57.3","C","0.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,15,+","28.5",",C,21,","364.1","C","168.7",",C","2.0",",,,C","0",",,,C","12.73",",C","17.95",",,,C","7.50",",,,C"
"CA004060982","1987-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","57.3","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-6.0",",C,14,","60",",,C,21,","71",",,C,07,","7.1",",,C,07,","25.5",",C,02,","825.4","C","461.3",",C","19.9",",,,C","137",",,,C","3.45",",C","6.73",",,,C","0.18",",,,C"
"CA004060982","1987-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","57.3","C","0.0","2,C","2",",C","1",",C","0",",C","16","2,C","1","1,C","1",",C","28",",C","15","2,C","0","2,C","0","2,C","-19.5",",C,20,","60","2,,C,15,","56","1,,C,14,","5.6",",,C,14,","12.0","2,C,11,","1445.0","C","619.6","2,C","6.2",",,,C","62","1,,,C","-3.64","2,C","-0.34","2,,,C","-6.95",",,,C"
"CA004060982","1987-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","57.3","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,31,","150",",,C,31,+","48",",,C,18,","4.8",",,C,18,","2.0",",C,26,","2330.3","C","885.3",",C","16.0",",,,C","160",",,,C","-10.23",",C","-6.89",",,,C","-13.56",",,,C"
"CA004060982","1988-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,05,","290",",,C,31,","68",",,C,28,","6.8",",,C,28,","-0.5",",C,20,","3493.1","C","1162.8",",C","28.8",",,,C","288",",,,C","-19.18",",C","-14.56",",,,C","-23.79",",,,C"
"CA004060982","1988-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-44.0",",C,09,","340",",,C,21,+","40",",,C,16,","4.0",",,C,16,","9.0",",C,26,","4484.0","C","990.9",",C","12.0",",,,C","112",",,,C","-15.84",",C","-9.72",",,,C","-21.95",",,,C"
"CA004060982","1988-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","31",",C","5",",C","6",",C","31",",C","21","1,C","0","1,C","0","1,C","-22.5",",C,20,","250",",,C,22,+","52",",,C,21,","5.2",",,C,21,","10.0","1,C,22,","5219.7","C","735.7","1,C","31.4",",,,C","254",",,,C","-6.09","1,C","-0.73","1,,,C","-11.45",",,,C"
"CA004060982","1988-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-12.5",",C,08,","200",",,C,01,","102",",,C,07,","10.2",",,C,07,","24.0",",C,29,","5730.2","C","510.5",",C","14.2",",,,C","126",",,,C","1.32",",C","7.20",",,,C","-4.57",",,,C"
"CA004060982","1988-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","4",",C","0",",C","-5.0","1,C,03,","0",",,C,31,+","0",",T,C,10,","25.2",",,C,30,","22.5",",C,25,","5984.7","C","254.5",",C","55.6",",,,C","0",",T,,C","9.93","1,C","16.08",",,,C","3.78","1,,,C"
"CA004060982","1988-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","8.2","C","8.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","27.5",",C,03,","6051.9","C","67.2",",C","51.0",",,,C","0",",,,C","16.37",",C","21.27",",,,C","11.47",",,,C"
"CA004060982","1988-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","23.4","C","15.2","1,C","16","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","40.4","2,,C,05,","30.5","1,C,21,","65.2","C","65.2","1,C","103.0",",a,,C","0",",,,C","16.71","1,C","21.57","1,,,C","11.85",",,,C"
"CA004060982","1988-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","29.7","C","6.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,21,","28.0",",C,13,","149.4","C","84.2",",C","94.4",",,,C","0",",,,C","15.82",",C","20.45",",,,C","11.19",",,,C"
"CA004060982","1988-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","31.0","C","1.3","1,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","6","1,C","0","1,C","-2.0","1,C,26,+","0",",,C,30,+","0",",T,C,24,","1.6",",,C,06,","28.5","1,C,02,","382.1","C","232.7","1,C","6.4",",,,C","0",",T,,C","10.35","1,C","14.60","1,,,C","6.10","1,,,C"
"CA004060982","1988-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","31.0","C","0.0",",C","13",",C","4",",C","0",",C","6",",C","2",",C","0",",C","17",",C","8",",C","1",",C","0",",C","-12.0",",C,28,+","140",",,C,30,+","132",",,C,26,","13.2",",,C,26,","22.0",",C,05,","855.9","C","473.8",",C","30.4",",,,C","218",",,,C","3.05",",C","7.26",",,,C","-1.16",",,,C"
"CA004060982","1988-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","31.0","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","2",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-25.5",",C,27,","160",",,C,30,+","52",",,C,07,","5.2",",,C,07,","5.0",",C,30,","1631.6","C","775.7",",C","27.2",",,,C","208",",,,C","-7.53",",C","-4.50",",,,C","-10.55",",,,C"
"CA004060982","1988-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","31.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-37.0",",C,28,","230",",,C,31,+","38",",,C,18,","3.8",",,C,18,","8.5",",C,01,","2609.7","C","978.1",",C","20.6",",,,C","204",",,,C","-13.22",",C","-9.50",",,,C","-16.94",",,,C"
"CA004060982","1989-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,07,","380",",,C,24,+","64",",,C,01,","6.4",",,C,01,","8.0",",C,27,+","3701.3","C","1091.6",",C","23.2",",,,C","232",",,,C","-16.88",",C","-10.98",",,,C","-22.77",",,,C"
"CA004060982","1989-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","28",",C","2",",C","18","1,C","27","1,C","26",",C","0",",C","0",",C","-37.5","1,C,15,","300",",,C,28,+","40",",,C,24,","4.0",",,C,24,","2.5",",C,11,","4637.3","C","936.0",",C","18.0",",,,C","180",",,,C","-16.42","1,C","-11.18",",,,C","-21.67","1,,,C"
"CA004060982","1989-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","31",",C","2","1,C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.5",",C,02,","330",",,C,08,","52","1,,C,10,","5.2","1,,C,10,","10.0",",C,30,","5629.9","C","992.6",",C","18.6","1,,,C","186","1,,,C","-13.69",",C","-7.32",",,,C","-20.05",",,,C"
"CA004060982","1989-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.5",",C,16,","120",",,C,06,","28",",,C,05,","2.8",",,C,05,","21.0",",C,30,","6161.1","C","531.2",",C","7.0",",,,C","70",",,,C","0.63",",C","6.20",",,,C","-4.95",",,,C"
"CA004060982","1989-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","2.4","C","2.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-7.0",",C,05,","0",",,C,31,+","2",",,C,04,","12.3",",,C,19,","26.5",",C,10,","6431.3","C","270.2",",C","41.3",",,,C","2",",,,C","9.69",",C","15.18",",,,C","4.21",",,,C"
"CA004060982","1989-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","3.6","C","1.2",",C","14","1,C","5","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,02,","","","0",",,C,30,+","7.8","1,,C,10,","26.0",",C,15,","6561.0","C","129.7",",C","36.0","1,,,C","0",",,,C","14.05",",C","19.03",",,,C","9.07",",,,C"
"CA004060982","1989-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","42.9","C","39.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,06,","","","0",",,C,31,+","58.4",",,C,24,","31.5",",C,17,","32.2","C","32.2",",C","111.2",",,,C","0",",,,C","18.56",",C","23.87",",,,C","13.26",",,,C"
"CA004060982","1989-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","75.0","C","32.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,31,+","","","0",",,C,31,+","39.0",",,C,22,","30.0",",C,10,","106.6","C","74.4",",C","85.2",",,,C","0",",,,C","16.97",",C","22.16",",,,C","11.77",",,,C"
"CA004060982","1989-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","75.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.5",",C,25,","","","0",",T,C,30,","16.4",",,C,30,","22.0",",C,26,+","365.1","C","258.5",",C","91.8",",,,C","0",",T,,C","9.72",",C","14.02",",,,C","5.42",",,,C"
"CA004060982","1989-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","75.0","C","0.0","3,C","9",",C","2",",C","0",",C","2",",C","2",",C","0","3,C","17","3,C","4",",C","0",",C","0",",C","-9.0","3,C,31,","50",",,C,31,","172",",,C,15,","17.2",",,C,15,","16.0",",C,03,","785.4","C","420.3",",C","28.6",",,,C","260",",,,C","3.19","3,C","6.76",",,,C","-0.38","3,,,C"
"CA004060982","1989-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","75.0","C","0.0",",C","18",",C","6",",C","0",",C","30",",C","5",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-33.5",",C,27,","330",",,C,18,+","90",",,C,02,","9.0",",,C,02,","5.0",",C,18,","1679.9","C","894.5",",C","45.8",",,,C","428",",,,C","-11.48",",C","-7.02",",,,C","-15.95",",,,C"
"CA004060982","1989-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","75.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,19,","280",",,C,29,","46",",,C,11,","4.6",",,C,11,","4.0",",C,03,","2801.2","C","1121.3",",C","22.4",",,,C","224",",,,C","-17.84",",C","-12.97",",,,C","-22.71",",,,C"
"CA004060982","1990-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,30,","420",",,C,31,+","54",",,C,25,","5.4",",,C,25,","0.5",",C,20,","3914.3","C","1113.1",",C","19.2",",,,C","192",",,,C","-17.57",",C","-12.06",",,,C","-23.08",",,,C"
"CA004060982","1990-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","28",",C","4",",C","24","1,C","27","1,C","23",",C","0",",C","0",",C","-42.5","1,C,01,","580",",,C,25,","50",",,C,11,","5.0",",,C,11,","13.0",",C,28,","4929.0","C","1014.7",",C","23.6",",,,C","236",",,,C","-18.93","1,C","-12.25",",,,C","-25.61","1,,,C"
"CA004060982","1990-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,22,","440",",,C,03,+","58",",,C,20,","5.8",",,C,20,","11.5",",C,29,","5640.6","C","711.6",",C","13.4",",,,C","134",",,,C","-4.62",",C","1.08",",,,C","-10.32",",,,C"
"CA004060982","1990-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","11",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.5",",C,10,+","150",",,C,28,+","304",",,C,25,","39.2",",,C,25,","18.5",",C,21,","6177.8","C","537.2",",C","65.8",",,,C","340",",,,C","0.43",",C","5.50",",,,C","-4.65",",,,C"
"CA004060982","1990-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","2.8","C","2.8",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-6.0",",C,02,","0",",T,C,10,+","122",",,C,07,","12.2",",,C,07,","27.0",",C,29,","6455.6","C","277.8",",C","18.2",",,,C","162",",,,C","9.46",",C","16.02",",,,C","2.90",",,,C"
