"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058847","1955-05","26.083","119.283","14.0","FUZHOU, CH","207.3","s","117.3",",s","20",",s","17",",s","6",",s","0",",s","0",",s","0",",s","26",",s","1",",s","15.4",",s,05,","57.1",",,s,23,","32.9",",s,02,","766.3","s","0.4",",s","379.1",",,,s","22.10",",s","25.55",",,,s","18.65",",,,s"
"CHM00058847","1955-06","26.083","119.283","14.0","FUZHOU, CH","457.1","s","249.8",",s","13",",s","10",",s","2",",s","0",",s","0",",s","0",",s","29",",s","12",",s","18.2",",s,13,","42.8",",,s,01,","35.4",",s,30,","766.3","s","0.0",",s","125.1",",,,s","26.66",",s","30.48",",,,s","22.83",",,,s"
"CHM00058847","1955-07","26.083","119.283","14.0","FUZHOU, CH","792.5","s","335.4",",s","13",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","26",",s","22.1",",s,26,","48.8",",,s,25,","36.4",",s,13,","0.0","s","0.0",",s","173.5",",,,s","29.15",",s","33.55",",,,s","24.75",",,,s"
"CHM00058847","1955-08","26.083","119.283","14.0","FUZHOU, CH","1089.5","s","297.0",",s","15",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","21.4",",s,31,","38.8",",,s,25,","36.0",",s,14,","0.0","s","0.0",",s","122.3",",,,s","27.91",",s","31.81",",,,s","24.01",",,,s"
"CHM00058847","1955-09","26.083","119.283","14.0","FUZHOU, CH","1394.0","s","304.5",",s","5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","19",",s","21.2",",s,30,","30.8",",,s,01,","35.5",",s,09,","0.0","s","0.0",",s","42.1",",,,s","28.48",",s","32.87",",,,s","24.09",",,,s"
"CHM00058847","1955-10","26.083","119.283","14.0","FUZHOU, CH","1516.3","s","122.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","13.0",",s,20,","0.1",",,s,06,","31.4",",s,03,","0.0","s","0.0",",s","0.1",",,,s","22.28",",s","27.02",",,,s","17.54",",,,s"
"CHM00058847","1955-11","26.083","119.283","14.0","FUZHOU, CH","1530.4","s","14.1",",s","6",",s","6",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","6.9",",s,30,","17.0",",,s,14,","28.6",",s,15,","63.8","s","63.8",",s","50.9",",,,s","16.68",",s","20.73",",,,s","12.63",",,,s"
"CHM00058847","1955-12","26.083","119.283","14.0","FUZHOU, CH","1531.3","s","0.9",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","5.0",",s,03,","10.3",",,s,20,","25.0",",s,15,","181.3","s","117.5",",s","12.2",",,,s","14.57",",s","19.56",",,,s","9.58",",,,s"
"CHM00058847","1956-01","26.083","119.283","14.0","FUZHOU, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-0.8",",s,09,","10.4",",,s,06,","20.3",",s,30,","428.1","s","246.8",",s","39.4",",,,s","10.37",",s","13.92",",,,s","6.83",",,,s"
"CHM00058847","1956-02","26.083","119.283","14.0","FUZHOU, CH","0.0","s","0.0",",s","16",",s","7",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","3.9",",s,19,+","22.1",",,s,26,","23.4",",s,10,","637.4","s","209.3",",s","80.3",",,,s","11.12",",s","14.18",",,,s","8.05",",,,s"
"CHM00058847","1956-03","26.083","119.283","14.0","FUZHOU, CH","36.6","s","36.6",",s","20",",s","14",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","3.7",",s,01,","28.3",",,s,19,","31.3",",s,25,","784.2","s","146.8",",s","138.8",",,,s","14.78",",s","18.88",",,,s","10.67",",,,s"
"CHM00058847","1956-04","26.083","119.283","14.0","FUZHOU, CH","108.8","s","72.2",",s","9",",s","6",",s","3",",s","0",",s","0",",s","0",",s","22",",s","0",",s","9.2",",s,03,","49.3",",,s,08,","32.1",",s,25,","809.2","s","25.0",",s","175.9",",,,s","19.91",",s","24.49",",,,s","15.32",",,,s"
"CHM00058847","1956-05","26.083","119.283","14.0","FUZHOU, CH","226.5","s","117.7",",s","20",",s","12",",s","7",",s","0",",s","0",",s","0",",s","26",",s","3",",s","14.2",",s,17,","54.9",",,s,12,","33.2",",s,10,","813.6","s","4.4",",s","335.0",",,,s","21.99",",s","25.50",",,,s","18.47",",,,s"
"CHM00058847","1956-06","26.083","119.283","14.0","FUZHOU, CH","527.5","s","301.0",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","22",",s","19.9",",s,01,","21.9",",,s,01,","36.0",",s,29,","813.6","s","0.0",",s","57.3",",,,s","28.37",",s","32.72",",,,s","24.01",",,,s"
"CHM00058847","1956-07","26.083","119.283","14.0","FUZHOU, CH","924.7","s","397.2",",s","4",",s","3",",s","2",",s","0",",s","0",",s","0",",s","31",",s","30",",s","23.2",",s,11,","39.6",",,s,28,","39.3",",s,10,","0.0","s","0.0",",s","84.9",",,,s","31.15",",s","36.56",",,,s","25.73",",,,s"
"CHM00058847","1956-08","26.083","119.283","14.0","FUZHOU, CH","1276.5","s","351.8",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","23.9",",s,07,","15.7",",,s,03,","37.1",",s,27,","0.0","s","0.0",",s","46.2",",,,s","29.68",",s","34.05",",,,s","25.32",",,,s"
"CHM00058847","1956-09","26.083","119.283","14.0","FUZHOU, CH","1506.9","s","230.4",",s","15",",s","12",",s","6",",s","0",",s","0",",s","0",",s","30",",s","2",",s","18.4",",s,28,","63.6",",,s,04,","35.1",",s,01,","0.0","s","0.0",",s","354.4",",,,s","26.01",",s","29.20",",,,s","22.83",",,,s"
"CHM00058847","1956-10","26.083","119.283","14.0","FUZHOU, CH","1621.7","s","114.8",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","13.8",",s,31,","24.9",",,s,23,","31.4",",s,10,","0.5","s","0.5",",s","61.3",",,,s","22.02",",s","25.26",",,,s","18.78",",,,s"
"CHM00058847","1956-11","26.083","119.283","14.0","FUZHOU, CH","1629.6","s","7.9",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","4.2",",s,27,","6.3",",,s,04,","25.5",",s,09,","74.5","s","74.0",",s","17.8",",,,s","16.13",",s","19.60",",,,s","12.66",",,,s"
"CHM00058847","1956-12","26.083","119.283","14.0","FUZHOU, CH","1630.2","s","0.6",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","4.9",",s,10,","22.6",",,s,13,","22.7",",s,03,","248.6","s","174.1",",s","41.0",",,,s","12.74",",s","15.69",",,,s","9.78",",,,s"
"CHM00058847","1957-01","26.083","119.283","14.0","FUZHOU, CH","0.1","s","0.1",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","3.2",",s,19,","10.8",",,s,30,","24.9",",s,10,","422.3","s","173.7",",s","40.3",",,,s","12.73",",s","16.28",",,,s","9.18",",,,s"
"CHM00058847","1957-02","26.083","119.283","14.0","FUZHOU, CH","0.1","s","0.0",",s","19",",s","11",",s","2",",s","0",",s","1",",s","0",",s","0",",s","0",",s","-0.8",",s,12,","27.5",",,s,21,","16.1",",s,02,","703.1","s","280.8",",s","146.4",",,,s","8.31",",s","10.67",",,,s","5.94",",,,s"
"CHM00058847","1957-03","26.083","119.283","14.0","FUZHOU, CH","1.3","s","1.2",",s","18",",s","13",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","4.3",",s,15,","23.0",",,s,20,","27.4",",s,30,","872.3","s","169.2",",s","118.1",",,,s","12.91",",s","16.65",",,,s","9.18",",,,s"
"CHM00058847","1957-04","26.083","119.283","14.0","FUZHOU, CH","76.8","s","75.5",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","21",",s","1",",s","5.2",",s,04,","17.8",",,s,21,","32.3",",s,25,","912.5","s","40.2",",s","46.4",",,,s","19.51",",s","23.84",",,,s","15.18",",,,s"
"CHM00058847","1957-05","26.083","119.283","14.0","FUZHOU, CH","197.1","s","120.3",",s","23",",s","14",",s","1",",s","0",",s","0",",s","0",",s","26",",s","2",",s","11.7",",s,15,+","44.1",",,s,13,","33.0",",s,11,","920.9","s","8.4",",s","210.9",",,,s","21.94",",s","25.48",",,,s","18.41",",,,s"
"CHM00058847","1957-06","26.083","119.283","14.0","FUZHOU, CH","414.0","s","216.9",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","30",",s","5",",s","18.8",",s,01,","68.5",",,s,17,","34.7",",s,22,","920.9","s","0.0",",s","257.8",",,,s","25.56",",s","29.16",",,,s","21.97",",,,s"
"CHM00058847","1957-07","26.083","119.283","14.0","FUZHOU, CH","797.9","s","383.9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","23.1",",s,28,","20.0",",,s,28,","38.2",",s,20,","0.0","s","0.0",",s","25.1",",,,s","30.72",",s","35.76",",,,s","25.67",",,,s"
"CHM00058847","1957-08","26.083","119.283","14.0","FUZHOU, CH","1163.0","s","365.1",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","29",",s","22.8",",s,03,","17.9",",,s,05,","37.7",",s,20,","0.0","s","0.0",",s","38.4",",,,s","30.11",",s","35.00",",,,s","25.23",",,,s"
"CHM00058847","1957-09","26.083","119.283","14.0","FUZHOU, CH","1387.9","s","224.9",",s","10",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","7",",s","18.5",",s,26,","114.4",",,s,30,","35.5",",s,22,+","0.0","s","0.0",",s","179.8",",,,s","25.83",",s","29.88",",,,s","21.78",",,,s"
"CHM00058847","1957-10","26.083","119.283","14.0","FUZHOU, CH","1476.3","s","88.4",",s","8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","12.3",",s,31,","63.5",",,s,17,","30.9",",s,15,","5.3","s","5.3",",s","92.8",",,,s","21.01",",s","25.09",",,,s","16.93",",,,s"
"CHM00058847","1957-11","26.083","119.283","14.0","FUZHOU, CH","1508.5","s","32.2",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","10.5",",s,19,","7.9",",,s,06,","29.3",",s,10,","21.8","s","16.5",",s","17.5",",,,s","18.86",",s","22.89",",,,s","14.83",",,,s"
"CHM00058847","1957-12","26.083","119.283","14.0","FUZHOU, CH","1512.6","s","4.1",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","4.5",",s,31,","7.4",",,s,26,","28.2",",s,12,","130.7","s","108.9",",s","26.9",",,,s","14.95",",s","18.37",",,,s","11.53",",,,s"
"CHM00058847","1958-01","26.083","119.283","14.0","FUZHOU, CH","1.2","s","1.2",",s","18",",s","5",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","1.6",",s,24,","24.2",",,s,31,","23.0",",s,13,","377.1","s","246.4",",s","60.3",",,,s","10.42",",s","13.96",",,,s","6.88",",,,s"
"CHM00058847","1958-02","26.083","119.283","14.0","FUZHOU, CH","2.3","s","1.1",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0.6",",s,14,","34.3",",,s,01,","27.1",",s,26,","590.1","s","213.0",",s","90.9",",,,s","10.76",",s","14.76",",,,s","6.76",",,,s"
"CHM00058847","1958-03","26.083","119.283","14.0","FUZHOU, CH","25.4","s","23.1",",s","13",",s","10",",s","2",",s","0",",s","0",",s","0",",s","16",",s","0",",s","5.6",",s,04,","37.4",",,s,27,","29.7",",s,13,","685.1","s","95.0",",s","168.6",",,,s","16.01",",s","20.48",",,,s","11.55",",,,s"
"CHM00058847","1958-04","26.083","119.283","14.0","FUZHOU, CH","121.2","s","95.8",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","23",",s","2",",s","9.7",",s,15,","17.9",",,s,22,","33.0",",s,24,","706.5","s","21.4",",s","83.4",",,,s","20.81",",s","25.13",",,,s","16.50",",,,s"
"CHM00058847","1958-05","26.083","119.283","14.0","FUZHOU, CH","264.6","s","143.4",",s","15",",s","13",",s","3",",s","0",",s","0",",s","0",",s","29",",s","1",",s","14.7",",s,05,","49.5",",,s,15,","32.2",",s,10,","709.4","s","2.9",",s","270.2",",,,s","22.87",",s","26.66",",,,s","19.07",",,,s"
"CHM00058847","1958-06","26.083","119.283","14.0","FUZHOU, CH","501.5","s","236.9",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","8",",s","17.3",",s,16,","43.5",",,s,15,","35.3",",s,28,+","709.4","s","0.0",",s","180.6",",,,s","26.23",",s","30.14",",,,s","22.32",",,,s"
"CHM00058847","1958-07","26.083","119.283","14.0","FUZHOU, CH","827.3","s","325.8",",s","12",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","23",",s","21.8",",s,12,","81.2",",,s,17,","37.0",",s,08,","0.0","s","0.0",",s","235.4",",,,s","28.84",",s","33.14",",,,s","24.55",",,,s"
"CHM00058847","1958-08","26.083","119.283","14.0","FUZHOU, CH","1161.0","s","333.7",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","26",",s","22.0",",s,26,","51.4",",,s,30,","36.1",",s,17,","0.0","s","0.0",",s","112.5",",,,s","29.10",",s","33.69",",,,s","24.51",",,,s"
"CHM00058847","1958-09","26.083","119.283","14.0","FUZHOU, CH","1400.5","s","239.5",",s","14",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","4",",s","18.8",",s,27,","64.2",",,s,05,","34.8",",s,15,","0.0","s","0.0",",s","147.3",",,,s","26.32",",s","29.47",",,,s","23.16",",,,s"
"CHM00058847","1958-10","26.083","119.283","14.0","FUZHOU, CH","1500.9","s","100.4",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","9.8",",s,27,","13.0",",,s,02,","32.0",",s,14,","7.6","s","7.6",",s","25.8",",,,s","21.33",",s","24.56",",,,s","18.09",",,,s"
"CHM00058847","1958-11","26.083","119.283","14.0","FUZHOU, CH","1534.2","s","33.3",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","7.2",",s,23,","5.5",",,s,18,","29.8",",s,13,","77.5","s","69.9",",s","10.1",",,,s","17.11",",s","21.18",",,,s","13.05",",,,s"
"CHM00058847","1958-12","26.083","119.283","14.0","FUZHOU, CH","1534.2","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","6.1",",s,21,","17.1",",,s,18,","22.7",",s,18,","201.4","s","123.9",",s","30.4",",,,s","14.34",",s","18.84",",,,s","9.83",",,,s"
"CHM00058847","1959-01","26.083","119.283","14.0","FUZHOU, CH","1.8","s","1.8",",s","8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0.6",",s,18,+","5.2",",,s,04,","26.8",",s,29,","439.4","s","238.0",",s","13.2",",,,s","10.72",",s","14.82",",,,s","6.61",",,,s"
"CHM00058847","1959-02","26.083","119.283","14.0","FUZHOU, CH","3.4","s","1.6",",s","20",",s","18",",s","3",",s","0",",s","0",",s","0",",s","3",",s","0",",s","5.3",",s,25,","59.4",",,s,20,","24.4",",s,14,","613.7","s","174.3",",s","301.6",",,,s","12.17",",s","14.77",",,,s","9.56",",,,s"
"CHM00058847","1959-03","26.083","119.283","14.0","FUZHOU, CH","27.8","s","24.4",",s","14",",s","10",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","6.5",",s,13,","12.0",",,s,13,","28.5",",s,06,","723.9","s","110.2",",s","75.0",",,,s","15.56",",s","19.69",",,,s","11.44",",,,s"
"CHM00058847","1959-04","26.083","119.283","14.0","FUZHOU, CH","89.5","s","61.7",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","11.8",",s,06,","22.4",",,s,21,","31.9",",s,09,","735.8","s","11.9",",s","122.1",",,,s","19.99",",s","24.34",",,,s","15.65",",,,s"
"CHM00058847","1959-05","26.083","119.283","14.0","FUZHOU, CH","237.4","s","147.9",",s","15",",s","9",",s","2",",s","0",",s","0",",s","0",",s","29",",s","4",",s","15.3",",s,19,","28.9",",,s,19,","33.6",",s,05,","737.3","s","1.5",",s","157.9",",,,s","23.05",",s","27.15",",,,s","18.96",",,,s"
"CHM00058847","1959-06","26.083","119.283","14.0","FUZHOU, CH","449.2","s","211.8",",s","25",",s","22",",s","5",",s","0",",s","0",",s","0",",s","30",",s","5",",s","18.7",",s,01,","49.3",",,s,10,","35.9",",s,30,","737.3","s","0.0",",s","352.6",",,,s","25.39",",s","28.67",",,,s","22.11",",,,s"
