"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033862","1963-11","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.0","1,,I,03,","","","","","","","7.3","1,,,I","","","","","",""
"UPM00033862","1963-12","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","13","1,I","8","1,I","1","1,I","","","","","","","","","","","","","26.4","1,,I,06,","","","","","","","69.2","1,,,I","","","","","",""
"UPM00033862","1964-01","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.9","1,,I,23,","","","","","","","4.1","1,,,I","","","","","",""
"UPM00033862","1964-02","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","15","3,I","6","3,I","0","3,I","","","","","","","","","","","","","11.9","3,,I,20,","","","","","","","36.3","3,,,I","","","","","",""
"UPM00033862","1964-03","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","5","3,I","1","3,I","0","3,I","","","","","","","","","","","","","6.1","3,,I,17,","","","","","","","11.1","3,,,I","","","","","",""
"UPM00033862","1964-04","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","2.8","2,,I,28,","","","","","","","8.4","2,,,I","","","","","",""
"UPM00033862","1964-05","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","17.2","1,,I,05,","","","","","","","77.3","1,,,I","","","","","",""
"UPM00033862","1964-06","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","6","4,I","3","4,I","0","4,I","","","","","","","","","","","","","25.0","4,,I,06,","","","","","","","38.8","4,,,I","","","","","",""
"UPM00033862","1964-07","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","8","5,I","2","5,I","0","5,I","","","","","","","","","","","","","5.8","5,,I,25,","","","","","","","11.2","5,,,I","","","","","",""
"UPM00033862","1964-08","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","5","3,I","3","3,I","1","3,I","","","","","","","","","","","","","30.8","3,,I,24,","","","","","","","47.6","3,,,I","","","","","",""
"UPM00033862","1964-09","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.9","1,,I,24,","","","","","","","2.9","1,,,I","","","","","",""
"UPM00033862","1964-10","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,10,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033862","1964-11","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","5.0","1,,I,25,","","","","","","","15.2","1,,,I","","","","","",""
"UPM00033862","1964-12","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","6.7",",,I,28,","","","","","","","20.8",",,,I","","","","","",""
"UPM00033862","1965-01","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,21,","","","","","","","7.8",",,,I","","","","","",""
"UPM00033862","1965-02","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","12.5",",,I,18,","","","","","","","38.8",",,,I","","","","","",""
"UPM00033862","1965-03","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","3.4","2,,I,29,","","","","","","","15.8","2,,,I","","","","","",""
"UPM00033862","1965-04","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","8.6","1,,I,26,","","","","","","","34.0","1,,,I","","","","","",""
"UPM00033862","1965-05","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","17.2",",,I,09,","","","","","","","43.9",",,,I","","","","","",""
"UPM00033862","1965-06","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","3.1",",,I,15,","","","","","","","12.0",",,,I","","","","","",""
"UPM00033862","1965-07","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","36.0",",,I,12,","","","","","","","82.9",",,,I","","","","","",""
"UPM00033862","1965-08","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","16.3",",,I,05,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033862","1965-09","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.2","1,,I,16,","","","","","","","13.9","1,,,I","","","","","",""
"UPM00033862","1965-10","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.9",",,I,10,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033862","1965-11","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","14.8",",,I,25,","","","","","","","74.5",",,,I","","","","","",""
"UPM00033862","1965-12","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.3","1,,I,13,","","","","","","","26.6","1,,,I","","","","","",""
"UPM00033862","1966-01","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","18","2,I","13","2,I","1","2,I","","","","","","","","","","","","","25.9","2,,I,15,","","","","","","","111.1","2,,,I","","","","","",""
"UPM00033862","1966-02","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","5.3",",,I,06,","","","","","","","34.0",",,,I","","","","","",""
"UPM00033862","1966-03","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","7.9","2,,I,27,","","","","","","","19.3","2,,,I","","","","","",""
"UPM00033862","1966-04","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","18.2",",,I,02,","","","","","","","52.6",",,,I","","","","","",""
"UPM00033862","1966-05","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","5.1",",,I,14,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033862","1966-06","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","21.4","1,,I,05,","","","","","","","59.8","1,,,I","","","","","",""
"UPM00033862","1966-07","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","8.2",",,I,08,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033862","1966-08","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","7",",I","3",",I","2",",I","","","","","","","","","","","","","32.2",",,I,01,","","","","","","","77.8",",,,I","","","","","",""
"UPM00033862","1966-09","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","21.1",",,I,19,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033862","1966-10","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","13.0",",,I,28,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033862","1966-11","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","11.4",",,I,29,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033862","1966-12","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","20.1",",,I,04,","","","","","","","112.0",",,,I","","","","","",""
"UPM00033862","1967-01","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","16","1,I","11","1,I","0","1,I","","","","","","","","","","","","","15.5","1,,I,04,","","","","","","","85.8","1,,,I","","","","","",""
"UPM00033862","1967-02","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","6.6",",,I,12,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033862","1967-03","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","10.7",",,I,10,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033862","1967-04","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","7.8",",,I,19,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033862","1967-05","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","35.7",",,I,23,","","","","","","","71.0",",,,I","","","","","",""
"UPM00033862","1967-06","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","14.6",",,I,30,","","","","","","","65.1",",,,I","","","","","",""
"UPM00033862","1967-07","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.8",",,I,09,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033862","1967-08","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","13.5",",,I,20,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033862","1967-09","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,26,","","","","","","","8.7",",,,I","","","","","",""
"UPM00033862","1967-10","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,19,","","","","","","","6.6",",,,I","","","","","",""
"UPM00033862","1967-11","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","9.8",",,I,11,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033862","1967-12","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","6.1",",,I,04,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033862","1968-01","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","19","1,I","10","1,I","0","1,I","","","","","","","","","","","","","11.9","1,,I,07,","","","","","","","70.2","1,,,I","","","","","",""
"UPM00033862","1968-02","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033862","1968-03","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","6.4",",,I,02,","","","","","","","19.0",",,,I","","","","","",""
"UPM00033862","1968-04","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,10,","","","","","","","4.0",",,,I","","","","","",""
"UPM00033862","1968-05","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19.7",",,I,09,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033862","1968-06","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","15.9",",,I,02,","","","","","","","26.7",",,,I","","","","","",""
"UPM00033862","1968-07","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","11.2",",,I,12,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033862","1968-08","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","61.9",",,I,22,","","","","","","","97.5",",,,I","","","","","",""
"UPM00033862","1968-09","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","10.9",",,I,26,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033862","1968-10","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","28.8",",,I,04,","","","","","","","43.2",",,,I","","","","","",""
"UPM00033862","1968-11","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","3.7",",,I,24,","","","","","","","10.6",",,,I","","","","","",""
"UPM00033862","1968-12","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","18.0","1,,I,27,","","","","","","","45.4","1,,,I","","","","","",""
"UPM00033862","1969-01","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","6.0",",,I,21,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033862","1969-02","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19.2",",,I,12,","","","","","","","46.4",",,,I","","","","","",""
"UPM00033862","1969-03","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","9.7",",,I,19,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033862","1969-04","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","21.8",",,I,20,","","","","","","","56.4",",,,I","","","","","",""
"UPM00033862","1969-05","47.317","33.283","56.0","VELYKA OLEKSANDRIVK, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","12.5",",,I,28,","","","","","","","33.4",",,,I","","","","","",""
