"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095231","1908-02","33.95","-82.58333",,"LISBON, GA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,03,","","","","","42.9",",,6,01,","21.1",",6,15,+","1390.3","6","354.5",",6","146.4",",,,6","","","6.11",",6","12.32",",,,6","-0.10",",,,6"
"USC00095231","1908-03","33.95","-82.58333",,"LISBON, GA US","29.2","6","29.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,22,","","","","","48.5",",,6,23,","31.1",",6,18,","1475.0","6","84.7",",6","124.0",",,,6","","","16.54",",6","23.96",",,,6","9.12",",,,6"
"USC00095231","1908-04","33.95","-82.58333",,"LISBON, GA US","93.3","6","64.1","1,6","13",",6","11",",6","1",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","1","1,6","","","","","0.0",",6,04,","","","","","25.7",",,6,17,","32.2","1,6,10,","1505.0","6","30.0","1,6","123.3",",,,6","","","19.54","1,6","26.36","1,,,6","12.72",",,,6"
"USC00095231","1908-05","33.95","-82.58333",,"LISBON, GA US","249.7","6","156.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","6.7",",6,02,+","","","","","8.9",",,6,19,","35.6",",6,28,+","1518.9","6","13.9",",6","16.2",",,,6","","","22.93",",6","30.45",",,,6","15.41",",,,6"
"USC00095231","1908-06","33.95","-82.58333",,"LISBON, GA US","456.6","6","206.9","1,6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","","","14.4",",6,01,","","","","","33.0",",,6,17,","36.7","1,6,22,+","1518.9","6","0.0","1,6","137.0",",,,6","","","25.46","1,6","31.83","1,,,6","19.09",",,,6"
"USC00095231","1908-07","33.95","-82.58333",,"LISBON, GA US","729.1","6","272.5",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","17.8",",6,11,+","","","","","40.6",",,6,09,","37.8",",6,18,","0.0","6","0.0",",6","159.8",",,,6","","","27.12",",6","33.40",",,,6","20.85",",,,6"
"USC00095231","1908-08","33.95","-82.58333",,"LISBON, GA US","969.9","6","240.8","1,6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","13.3",",6,30,","","","","","100.3",",,6,25,","38.3","1,6,03,","0.0","6","0.0","1,6","217.0",",,,6","","","26.36","1,6","32.38","1,,,6","20.35",",,,6"
"USC00095231","1908-09","33.95","-82.58333",,"LISBON, GA US","1095.7","6","125.8",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,29,","","","","","27.9",",,6,05,","34.4",",6,02,","7.2","6","7.2",",6","41.4",",,,6","","","22.29",",6","29.05",",,,6","15.52",",,,6"
"USC00095231","1908-10","33.95","-82.58333",,"LISBON, GA US","1101.3","6","5.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,30,+","","","","","40.1",",,6,28,","31.7",",6,19,","80.6","6","73.4",",6","81.8",",,,6","","","16.14",",6","24.28",",,,6","8.00",",,,6"
"USC00095231","1908-11","33.95","-82.58333",,"LISBON, GA US","1106.3","6","5.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","1,6","20","1,6","0","1,6","","","","","-3.3",",6,16,+","","","","","22.9",",,6,14,","27.2","1,6,09,","222.6","6","142.0","1,6","38.9",",,,6","","","13.75","1,6","21.30","1,,,6","6.20",",,,6"
"USC00095231","1908-12","33.95","-82.58333",,"LISBON, GA US","1107.4","6","1.1","2,6","7",",6","5",",6","1",",6","","","","","0",",6","10",",6","0","2,6","5","2,6","0","2,6","","","","","-3.3",",6,09,","","","","","78.2",",,6,22,","23.3","2,6,17,","458.3","6","235.7","2,6","120.8",",,,6","","","10.16","2,6","16.64","2,,,6","3.67",",,,6"
"USC00095231","1909-01","33.95","-82.58333",,"LISBON, GA US","0.3","6","0.3","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","1",",6","8",",6","0",",6","","","","","-12.2","1,6,31,","","","","","24.6",",,6,16,","25.6",",6,24,","725.7","6","267.4",",6","59.8",",,,6","","","9.48","1,6","16.06",",,,6","2.90","1,,,6"
"USC00095231","1909-02","33.95","-82.58333",,"LISBON, GA US","0.3","6","0.0","2,6","11",",6","9",",6","3",",6","","","","","0","2,6","10","2,6","0",",6","6",",6","0",",6","","","","","-10.6","2,6,01,","","","","","52.1",",,6,10,","26.7",",6,23,","941.3","6","215.6",",6","169.2",",,,6","","","10.17","2,6","17.80",",,,6","2.53","2,,,6"
"USC00095231","1909-03","33.95","-82.58333",,"LISBON, GA US","1.7","6","1.4","2,6","12",",6","10",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","","","","","-2.2","1,6,18,","","","","","46.5",",,6,10,","27.2","1,6,09,","1119.3","6","178.0","1,6","155.5",",,,6","","","12.14","2,6","18.95","1,,,6","5.33","1,,,6"
"USC00095231","1909-04","33.95","-82.58333",,"LISBON, GA US","41.2","6","39.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,10,","","","","","24.4",",,6,23,","31.7",",6,18,","1175.3","6","56.0",",6","70.2",",,,6","","","17.78",",6","25.15",",,,6","10.42",",,,6"
"USC00095231","1909-05","33.95","-82.58333",,"LISBON, GA US","128.8","6","87.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","4.4",",6,03,+","","","","","24.1",",,6,01,","33.9",",6,30,+","1195.3","6","20.0",",6","71.3",",,,6","","","20.51",",6","27.60",",,,6","13.43",",,,6"
"USC00095231","1909-06","33.95","-82.58333",,"LISBON, GA US","362.3","6","233.5",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","17.2",",6,06,","","","","","73.7",",,6,03,","36.7",",6,25,","1195.3","6","0.0",",6","91.1",",,,6","","","26.12",",6","32.24",",,,6","20.00",",,,6"
"USC00095231","1909-07","33.95","-82.58333",,"LISBON, GA US","605.5","6","243.2",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","16.7",",6,25,+","","","","","50.5",",,6,13,","37.2",",6,03,","0.0","6","0.0",",6","141.6",",,,6","","","26.18",",6","32.21",",,,6","20.15",",,,6"
"USC00095231","1909-08","33.95","-82.58333",,"LISBON, GA US","849.9","6","244.4","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","14.4","1,6,25,","","","","","15.7",",,6,10,+","38.9",",6,29,","0.0","6","0.0",",6","57.4",",,,6","","","26.56","1,6","33.19",",,,6","19.92","1,,,6"
"USC00095231","1909-09","33.95","-82.58333",,"LISBON, GA US","1004.4","6","154.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,29,","","","","","45.7",",,6,17,","33.9",",6,11,+","12.5","6","12.5",",6","72.1",",,,6","","","23.07",",6","28.88",",,,6","17.25",",,,6"
"USC00095231","1909-10","33.95","-82.58333",,"LISBON, GA US","1011.3","6","6.9","1,6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","19","1,6","0","1,6","","","","","-0.6",",6,25,","","","","","43.2",",,6,15,","30.0","1,6,04,","112.4","6","99.9","1,6","93.5",",,,6","","","15.22","1,6","23.87","1,,,6","6.57",",,,6"
"USC00095231","1909-11","33.95","-82.58333",,"LISBON, GA US","1013.6","6","2.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,20,+","","","","","16.5",",,6,23,","29.4",",6,04,","249.1","6","136.7",",6","24.7",",,,6","","","13.85",",6","22.49",",,,6","5.21",",,,6"
"USC00095231","1909-12","33.95","-82.58333",,"LISBON, GA US","1013.6","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,31,+","","","","","32.0",",,6,13,","20.6",",6,05,","647.4","6","398.3",",6","91.4",",,,6","","","5.49",",6","11.89",",,,6","-0.92",",,,6"
"USC00095231","1910-01","33.95","-82.58333",,"LISBON, GA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,11,","","","0",",,6,31,+","43.2",",,6,28,","23.9",",6,02,","998.6","6","351.2",",6","110.3",",,,6","0",",,,6","7.00",",6","14.39",",,,6","-0.38",",,,6"
"USC00095231","1910-02","33.95","-82.58333",,"LISBON, GA US","0.0","6","0.0","1,6","12",",6","8",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","6","1,6","0","1,6","","","","","-7.2",",6,07,","","","0",",,6,28,+","57.2",",,6,24,","23.9","1,6,16,","1308.9","6","310.3","1,6","149.0",",,,6","0",",,,6","6.81","1,6","13.92","1,,,6","-0.29",",,,6"
"USC00095231","1910-03","33.95","-82.58333",,"LISBON, GA US","7.8","6","7.8","1,6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","0","1,6","","","","","-5.0",",6,16,","","","","","6.4",",,6,11,","31.1","1,6,31,","1414.8","6","105.9","1,6","16.9",",,,6","","","15.05","1,6","23.56","1,,,6","6.53",",,,6"
"USC00095231","1910-04","33.95","-82.58333",,"LISBON, GA US","27.5","6","19.7","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","1.7",",6,08,","","","0",",,6,30,+","","","31.7","1,6,30,+","1480.6","6","65.8","1,6","","","0",",,,6","16.72","1,6","24.92","1,,,6","8.52",",,,6"
"USC00095231","1910-05","33.95","-82.58333",,"LISBON, GA US","98.6","6","71.1","4,6","11",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","27","2,6","4","2,6","","","","","6.1","3,6,14,","","","","","20.3",",,6,20,","32.8","2,6,02,","1500.8","6","20.2","2,6","98.3",",,,6","","","20.41","4,6","27.51","2,,,6","13.32","3,,,6"
"USC00095231","1910-06","33.95","-82.58333",,"LISBON, GA US","264.7","6","166.1",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,02,","","","","","40.6",",,6,21,","37.2",",6,27,","1500.8","6","0.0",",6","202.4",",,,6","","","23.87",",6","29.78",",,,6","17.96",",,,6"
"USC00095231","1910-07","33.95","-82.58333",,"LISBON, GA US","505.6","6","240.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","17.2",",6,22,","","","","","","","36.1",",6,31,","0.0","6","0.0",",6","","","","","26.10",",6","31.31",",,,6","20.90",",,,6"
"USC00095231","1910-08","33.95","-82.58333",,"LISBON, GA US","715.9","6","210.3","5,6","10",",6","6",",6","1",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","22",",6","","","","","16.7","5,6,23,+","","","","","43.7",",,6,04,","36.1",",6,16,","0.0","6","0.0",",6","79.6",",,,6","","","26.32","5,6","32.75",",,,6","19.88","5,,,6"
"USC00095231","1910-09","33.95","-82.58333",,"LISBON, GA US","909.7","6","193.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","8.3",",6,18,+","","","","","10.2",",,6,01,","36.7",",6,07,","1.7","6","1.7",",6","36.9",",,,6","","","24.74",",6","31.63",",,,6","17.85",",,,6"
"USC00095231","1910-10","33.95","-82.58333",,"LISBON, GA US","976.3","6","66.6","4,6","7",",6","5",",6","2",",6","","","","","0","3,6","4","3,6","0","1,6","27","1,6","5","1,6","2","","","","-6.1","3,6,31,","","","","","39.1",",,6,08,","35.0","1,6,02,","56.4","6","54.7","1,6","83.3",",,,6","","","18.56","4,6","26.35","1,,,6","10.78","3,,,6"
"USC00095231","1910-11","33.95","-82.58333",,"LISBON, GA US","976.6","6","0.3","1,6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","0","1,6","11","1,6","0","1,6","","","","","-3.9",",6,04,","","","","","4.1",",,6,19,","26.1","1,6,27,","282.1","6","225.7","1,6","8.4",",,,6","","","10.60","1,6","19.12","1,,,6","2.08",",,,6"
"USC00095231","1910-12","33.95","-82.58333",,"LISBON, GA US","976.6","6","0.0","2,6","7",",6","5",",6","0",",6","","","","","0",",6","21",",6","0","2,6","1","2,6","0","2,6","","","","","-9.4",",6,22,+","","","","","23.4",",,6,05,","21.7","2,6,29,","661.3","6","379.2","2,6","62.1",",,,6","","","5.19","2,6","12.42","2,,,6","-2.03",",,,6"
"USC00095231","1911-01","33.95","-82.58333",,"LISBON, GA US","1.3","6","1.3","3,6","4",",6","1",",6","1",",6","","","","","0",",6","10",",6","0","3,6","10","3,6","0","3,6","","","","","-8.3",",6,06,","","","","","26.4",",,6,03,","29.4","3,6,14,","886.4","6","225.1","3,6","28.5",",,,6","","","10.08","3,6","17.63","3,,,6","2.53",",,,6"
"USC00095231","1911-02","33.95","-82.58333",,"LISBON, GA US","1.3","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,23,","","","","","17.8",",,6,20,+","25.6",",6,15,","1098.5","6","212.1",",6","65.3",",,,6","","","10.76",",6","17.77",",,,6","3.75",",,,6"
"USC00095231","1911-03","33.95","-82.58333",,"LISBON, GA US","5.5","6","4.2","1,6","7",",6","4",",6","1",",6","","","","","0",",6","7",",6","0","1,6","14","1,6","0","1,6","","","","","-3.3",",6,17,","","","","","39.9",",,6,26,","29.4","1,6,12,","1259.7","6","161.2","1,6","62.8",",,,6","","","13.06","1,6","21.25","1,,,6","4.88",",,,6"
"USC00095231","1911-04","33.95","-82.58333",,"LISBON, GA US","25.8","6","20.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,02,","","","","","19.1",",,6,12,","30.6",",6,30,","1342.4","6","82.7",",6","75.1",",,,6","","","16.25",",6","22.89",",,,6","9.61",",,,6"
"USC00095231","1911-05","33.95","-82.58333",,"LISBON, GA US","169.1","6","143.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","4.4",",6,09,","","","","","6.4",",,6,23,","37.8",",6,26,","1354.7","6","12.3",",6","13.7",",,,6","","","22.56",",6","30.78",",,,6","14.33",",,,6"
"USC00095231","1911-06","33.95","-82.58333",,"LISBON, GA US","445.3","6","276.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","13.9",",6,16,","","","","","20.8",",,6,26,","39.4",",6,04,","1354.7","6","0.0",",6","73.6",",,,6","","","27.54",",6","35.19",",,,6","19.89",",,,6"
"USC00095231","1911-07","33.95","-82.58333",,"LISBON, GA US","685.6","6","240.3","1,6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","13.9",",6,27,","","","","","38.6",",,6,13,","36.7","1,6,01,","0.0","6","0.0","1,6","163.6",",,,6","","","26.27","1,6","32.29","1,,,6","20.25",",,,6"
"USC00095231","1911-08","33.95","-82.58333",,"LISBON, GA US","950.1","6","264.5",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,23,+","","","","","23.9",",,6,25,","37.8",",6,09,","0.0","6","0.0",",6","110.1",",,,6","","","26.86",",6","32.87",",,,6","20.86",",,,6"
"USC00095231","1911-09","33.95","-82.58333",,"LISBON, GA US","1199.1","6","249.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","15.6",",6,14,","","","","","17.8",",,6,23,+","35.6",",6,28,+","0.0","6","0.0",",6","83.3",",,,6","","","26.63",",6","32.89",",,,6","20.38",",,,6"
"USC00095231","1911-10","33.95","-82.58333",,"LISBON, GA US","1280.7","6","81.6","3,6","9",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","3","1,6","","","","","4.4","3,6,23,","","","","","50.8",",,6,22,","35.0","1,6,07,+","24.5","6","24.5","1,6","101.9",",,,6","","","20.25","3,6","26.04","1,,,6","14.46","3,,,6"
"USC00095231","1911-11","33.95","-82.58333",,"LISBON, GA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","0",",6","4",",6","0",",6","","","","","","","","","","","21.6",",,6,06,","25.0",",6,01,","","","","","63.2",",,,6","","","","","16.07",",,,6","",""
"USC00095231","1911-12","33.95","-82.58333",,"LISBON, GA US","","","0.0","2,6","10",",6","8",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","4","1,6","0","1,6","","","","","-6.1","1,6,06,+","","","","","63.5",",,6,22,","23.9","1,6,11,","","","274.8","1,6","145.3",",,,6","","","8.78","2,6","15.02","1,,,6","2.53","1,,,6"
"USC00095231","1912-01","33.95","-82.58333",,"LISBON, GA US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","1","1,6","1","1,6","0","1,6","","","","","-10.0",",6,16,+","","","25",",,6,13,","44.5",",,6,29,","22.8","1,6,27,","","","417.6","1,6","98.9",",,,6","45",",,,6","4.40","1,6","10.95","1,,,6","-2.14",",,,6"
"USC00095231","1912-02","33.95","-82.58333",,"LISBON, GA US","0.0","6","0.0","4,6","10",",6","10",",6","3",",6","","","","","0",",6","16",",6","0","4,6","2","4,6","0","4,6","","","","","-8.9",",6,07,+","","","","","43.2",",,6,15,","21.1","4,6,26,+","","","314.7","4,6","159.3",",,,6","","","5.76","4,6","12.50","4,,,6","-0.98",",,,6"
"USC00095231","1912-03","33.95","-82.58333",,"LISBON, GA US","7.0","6","7.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,10,","","","","","86.4",",,6,15,","28.3",",6,21,","","","216.2",",6","199.9",",,,6","","","11.58",",6","17.56",",,,6","5.61",",,,6"
"USC00095231","1912-04","33.95","-82.58333",,"LISBON, GA US","45.0","6","38.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,09,+","","","","","30.5",",,6,16,","28.9",",6,28,+","","","48.9",",6","95.0",",,,6","","","17.97",",6","24.74",",,,6","11.20",",,,6"
"USC00095231","1912-05","33.95","-82.58333",,"LISBON, GA US","170.9","6","125.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,18,","","","","","16.5",",,6,04,","36.7",",6,25,","","","1.1",",6","62.0",",,,6","","","22.36",",6","28.73",",,,6","15.98",",,,6"
"USC00095231","1912-06","33.95","-82.58333",,"LISBON, GA US","329.1","6","158.2","2,6","12",",6","10",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","7",",6","","","","","10.6","2,6,10,","","","","","34.3",",,6,07,","35.0",",6,18,","","","1.4",",6","169.1",",,,6","","","23.76","2,6","29.65",",,,6","17.86","2,,,6"
