"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHR0002","2010-06","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,30,","105.0",",,,N","",""
"US1NCHR0002","2010-08","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","9",",N","4",",N","","","","","","","","","106.7",",,N,23,","296.9",",,,N","",""
"US1NCHR0002","2010-09","35.4049","-78.681","75.9","COATS 0.7 W, NC US","6",",N","6",",N","3",",N","","","","","","","","","78.7",",,N,30,","207.5",",,,N","",""
"US1NCHR0002","2010-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","7",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,26,+","27.3",",,,N","",""
"US1NCHR0002","2010-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","6",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,05,","30.2",",,,N","",""
"US1NCHR0002","2010-12","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","7",",N","0",",N","","","","","","","","","7.4",",,N,17,","40.4",",,,N","",""
"US1NCHR0002","2011-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","4",",N","0",",N","","","0","4,N","","","5","4,,N,11,","7.4",",,N,11,","26.6",",,,N","5","4,,,N"
"US1NCHR0002","2011-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","23.6",",,N,05,","51.7",",,,N","0","1,,,N"
"US1NCHR0002","2011-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","7",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.8",",,N,31,","102.6",",,,N","0","4,,,N"
"US1NCHR0002","2011-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","11",",N","0",",N","","","","","","","","","24.4",",,N,17,","102.4",",,,N","",""
"US1NCHR0002","2011-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,28,","82.8",",,,N","",""
"US1NCHR0002","2011-06","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,29,","71.4",",,,N","",""
"US1NCHR0002","2011-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","7",",N","5",",N","1",",N","","","","","","","","","55.4",",,N,07,","79.7",",,,N","",""
"US1NCHR0002","2011-08","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","7",",N","3",",N","","","","","","","","","49.3",",,N,22,","149.4",",,,N","",""
"US1NCHR0002","2011-09","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,07,","52.6",",,,N","",""
"US1NCHR0002","2011-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,19,","57.8",",,,N","",""
"US1NCHR0002","2011-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","6",",N","2",",N","","","","","","","","","35.1",",,N,29,","109.3",",,,N","",""
"US1NCHR0002","2011-12","35.4049","-78.681","75.9","COATS 0.7 W, NC US","5","2,N","2","2,N","0","2,N","","","","","","","","","16.0","2,,N,28,","24.3",",a,,N","",""
"US1NCHR0002","2012-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,18,","66.3",",,,N","",""
"US1NCHR0002","2012-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,05,","48.9",",,,N","",""
"US1NCHR0002","2012-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","17",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,03,","112.6",",,,N","",""
"US1NCHR0002","2012-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,22,","76.5",",,,N","",""
"US1NCHR0002","2012-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","10",",N","1",",N","","","","","","","","","41.7",",,N,18,","132.6",",,,N","",""
"US1NCHR0002","2012-06","35.4049","-78.681","75.9","COATS 0.7 W, NC US","6",",N","4",",N","2",",N","","","","","","","","","35.6",",,N,26,","76.0",",,,N","",""
"US1NCHR0002","2012-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","11",",N","0",",N","","","","","","","","","21.3",",,N,31,","88.9",",,,N","",""
"US1NCHR0002","2012-08","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,25,","97.1",",,,N","",""
"US1NCHR0002","2012-09","35.4049","-78.681","75.9","COATS 0.7 W, NC US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,19,","55.6",",,,N","",""
"US1NCHR0002","2012-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11","4,N","5","4,N","0","4,N","","","","","","","","","10.9","4,,N,09,","42.2",",a,,N","",""
"US1NCHR0002","2012-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","23.9",",,N,16,","29.3",",,,N","0","4,,,N"
"US1NCHR0002","2012-12","35.4049","-78.681","75.9","COATS 0.7 W, NC US","16",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,27,","106.1",",,,N","",""
"US1NCHR0002","2013-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,18,","53.2",",,,N","",""
"US1NCHR0002","2013-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","9",",N","0",",N","0","1,N","1",",N","5","1,,N,17,","25",",,N,17,","21.8",",,N,27,","91.6",",,,N","25",",,,N"
"US1NCHR0002","2013-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","11.2",",,N,25,","34.9",",,,N","0",",,,N"
"US1NCHR0002","2013-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,29,","105.4",",,,N","",""
"US1NCHR0002","2013-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","6",",N","3",",N","","","","","","","","","59.4",",,N,20,","139.5",",,,N","",""
"US1NCHR0002","2013-06","35.4049","-78.681","75.9","COATS 0.7 W, NC US","16",",N","12",",N","3",",N","","","","","","","","","100.6",",,N,07,","279.7",",,,N","",""
"US1NCHR0002","2013-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","16",",N","12",",N","5",",N","","","","","","","","","39.9",",,N,01,","231.1",",,,N","",""
"US1NCHR0002","2013-08","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","9",",N","3",",N","","","","","","","","","26.7",",,N,11,","135.0",",,,N","",""
"US1NCHR0002","2013-09","35.4049","-78.681","75.9","COATS 0.7 W, NC US","5","1,N","3","1,N","2","1,N","","","","","","","","","60.2","1,,N,22,","95.3","1,,,N","",""
"US1NCHR0002","2013-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,09,","32.0",",,,N","",""
"US1NCHR0002","2013-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,27,","75.3",",,,N","",""
"US1NCHR0002","2014-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","7",",N","1",",N","","","1",",N","","","89",",,N,29,","51.6",",,N,11,","103.3",",,,N","89",",,,N"
"US1NCHR0002","2014-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","9",",N","0",",N","2","5,N","2",",N","38","5,,N,13,","76",",,N,13,","24.6",",,N,13,","99.1",",,,N","114",",,,N"
"US1NCHR0002","2014-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","29.7","4,,N,07,","111.7",",a,,N","0","4,,,N"
"US1NCHR0002","2014-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","5",",N","2",",N","","","","","","","","","44.2",",,N,16,","128.8",",,,N","",""
"US1NCHR0002","2014-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","3",",N","2",",N","1",",N","","","","","","","","","114.8",",,N,16,","124.9",",,,N","",""
"US1NCHR0002","2014-06","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,22,","65.2",",,,N","",""
"US1NCHR0002","2014-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","10",",N","2",",N","","","","","","","","","38.1",",,N,22,","140.7",",,,N","",""
"US1NCHR0002","2014-08","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","7",",N","1",",N","","","","","","","","","39.4",",,N,10,","90.2",",,,N","",""
"US1NCHR0002","2014-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","6",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,15,","62.0",",,,N","",""
"US1NCHR0002","2014-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","6",",N","1",",N","","","","","","","","","52.8",",,N,26,","101.2",",,,N","",""
"US1NCHR0002","2015-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13","1,N","8","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","25.1","1,,N,13,","110.2","1,,,N","0","3,,,N"
"US1NCHR0002","2015-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","8",",N","1",",N","","","1","4,N","","","51","4,,N,25,","40.4",",,N,26,","97.8",",,,N","51","4,,,N"
"US1NCHR0002","2015-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","9",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","22.1",",,N,20,","93.0",",,,N","0","2,,,N"
"US1NCHR0002","2015-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,20,","61.1",",,,N","",""
"US1NCHR0002","2015-06","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10","1,N","8","1,N","2","1,N","","","","","","","","","54.1","1,,N,26,","155.9","1,,,N","",""
"US1NCHR0002","2015-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,14,","82.2",",,,N","",""
"US1NCHR0002","2015-08","35.4049","-78.681","75.9","COATS 0.7 W, NC US","8",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,19,","66.2",",,,N","",""
"US1NCHR0002","2015-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","8",",N","2",",N","","","","","","","","","55.1",",,N,03,","143.9",",,,N","",""
"US1NCHR0002","2015-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11","1,N","8","1,N","3","1,N","","","","","","","","","55.6","1,,N,03,","165.4","1,,,N","",""
"US1NCHR0002","2016-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","8",",N","5",",N","1",",N","","","0","1,N","","","0","1,T,N,23,","26.7",",,N,23,","59.8",",,,N","0","1,T,,N"
"US1NCHR0002","2016-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","9",",N","2",",N","0","5,N","0",",N","0","5,T,N,15,+","13",",,N,13,","52.3",",,N,04,","137.2",",,,N","13",",,,N"
"US1NCHR0002","2016-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,28,","46.0",",,,N","",""
"US1NCHR0002","2016-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,23,","68.7",",,,N","",""
"US1NCHR0002","2016-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","18",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,30,","140.0",",,,N","",""
"US1NCHR0002","2016-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","10",",N","3",",N","","","","","","","","","65.5",",,N,17,","209.8",",,,N","",""
"US1NCHR0002","2016-08","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","8",",N","2",",N","","","","","","","","","42.9",",,N,04,","147.7",",,,N","",""
"US1NCHR0002","2016-09","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","9",",N","4",",N","","","","","","","","","83.6",",,N,03,","261.8",",,,N","",""
"US1NCHR0002","2017-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9","3,N","3","3,N","1","3,N","","","","","","","","","31.8","3,,N,07,","49.5","3,,,N","",""
"US1NCHR0002","2017-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","6",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","16.3",",,N,16,","21.0",",,,N","0","3,,,N"
"US1NCHR0002","2017-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,14,","56.4",",,,N","",""
"US1NCHR0002","2017-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","7",",N","1",",N","","","","","","","","","129.3",",,N,25,","193.3",",,,N","",""
"US1NCHR0002","2017-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,24,","119.6",",,,N","",""
"US1NCHR0002","2017-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","7",",N","2",",N","","","","","","","","","41.9",",,N,17,","132.4",",,,N","",""
"US1NCHR0002","2017-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","7",",N","2",",N","","","","","","","","","38.6",",,N,29,","102.8",",,,N","",""
"US1NCHR0002","2017-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","7",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,13,","22.9",",,,N","",""
"US1NCHR0002","2018-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","8",",N","1",",N","1","3,N","1",",N","43","3,,N,18,","43",",,N,18,","47.2",",,N,29,","88.7",",,,N","56",",,,N"
"US1NCHR0002","2018-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,28,+","25.9",",,N,05,","46.2",",,,N","0","1,,,N"
"US1NCHR0002","2018-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","9",",N","2",",N","","","0",",N","","","10",",,N,13,","30.2",",,N,20,","122.0",",,,N","10",",,,N"
"US1NCHR0002","2018-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","7",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.6",",,N,08,","80.1",",,,N","0","5,,,N"
"US1NCHR0002","2018-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","13",",N","1",",N","","","","","","","","","31.8",",,N,22,","136.5",",,,N","",""
"US1NCHR0002","2018-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","11",",N","3",",N","","","","","","","","","123.4",",,N,18,","303.4",",,,N","",""
"US1NCHR0002","2018-09","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","8",",N","3",",N","","","","","","","","","166.6",",,N,15,","335.6",",,,N","",""
"US1NCHR0002","2018-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","4",",N","2",",N","","","","","","","","","46.2",",,N,27,","101.6",",,,N","",""
"US1NCHR0002","2018-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","17",",N","11",",N","1",",N","","","","","","","","","83.8",",,N,13,","166.1",",,,N","",""
"US1NCHR0002","2019-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,05,","98.6",",,,N","0",",,,N"
"US1NCHR0002","2019-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","10",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","19.6",",,N,17,","102.9",",,,N","0","2,,,N"
"US1NCHR0002","2019-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","19.1",",,N,04,","67.1",",,,N","0","1,,,N"
"US1NCHR0002","2019-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","8",",N","2",",N","","","","","","","","","39.1",",,N,13,","147.9",",,,N","",""
"US1NCHR0002","2019-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9","5,N","7","5,N","2","5,N","","","","","","","","","64.8","5,,N,24,","170.8","5,,,N","",""
"US1NCHR0002","2019-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","8","3,N","7","3,N","0","3,N","","","","","","","","","18.3","3,,N,13,","97.0","3,,,N","",""
"US1NCHR0002","2020-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,04,","121.9",",,,N","0",",,,N"
"US1NCHR0002","2020-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","8",",N","1",",N","","","0","1,N","","","10","1,,N,21,","89.2",",,N,07,","167.1",",,,N","10","1,,,N"
"US1NCHR0002","2020-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","15",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","26.4",",,N,25,","59.9",",,,N","0","2,,,N"
"US1NCHR0002","2020-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,14,","76.6",",,,N","",""
"US1NCHR0002","2020-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","10",",N","2",",N","","","","","","","","","52.3",",,N,21,","172.0",",,,N","",""
"US1NCHR0002","2020-06","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","6",",N","2",",N","","","","","","","","","96.0",",,N,16,","154.2",",,,N","",""
"US1NCHR0002","2020-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","6",",N","3",",N","","","","","","","","","77.2",",,N,24,","200.9",",,,N","",""
"US1NCHR0002","2020-08","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","12",",N","3",",N","","","","","","","","","83.1",",,N,04,","309.3",",,,N","",""
"US1NCHR0002","2020-09","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","7",",N","4",",N","","","","","","","","","46.7",",,N,01,","194.1",",,,N","",""
"US1NCHR0002","2020-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,12,","81.4",",,,N","",""
"US1NCHR0002","2020-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","6",",N","4",",N","3",",N","","","","","","","","","111.8",",,N,13,","215.7",",,,N","",""
"US1NCHR0002","2020-12","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","7",",N","1",",N","","","","","","","","","48.0",",,N,25,","116.5",",,,N","",""
"US1NCHR0002","2021-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","16",",N","10",",N","3",",N","","","","","","","","","32.5",",,N,01,","162.7",",,,N","",""
"US1NCHR0002","2021-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","16",",N","13",",N","3",",N","","","0",",N","","","0",",,N,28,+","36.1",",,N,19,","214.9",",,,N","0",",,,N"
"US1NCHR0002","2021-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","4",",N","1",",N","","","","","","","","","47.5",",,N,17,","76.1",",,,N","",""
"US1NCHR0002","2021-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","5",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,11,","25.2",",,,N","",""
"US1NCHR0002","2021-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,11,","63.3",",,,N","",""
"US1NCHR0002","2021-06","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,11,","123.9",",,,N","",""
"US1NCHR0002","2021-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","9",",N","3",",N","","","","","","","","","79.0",",,N,09,","266.3",",,,N","",""
"US1NCHR0002","2021-09","35.4049","-78.681","75.9","COATS 0.7 W, NC US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.7",",,N,22,","37.6",",,,N","0","5,,,N"
