"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030745","1937-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","-8.2",",r,02,","","","3.5",",,r,22,","21.6",",r,07,","8183.4","r","394.3",",r","5.0",",,,r","5.61",",r","12.99",",,,r","-1.76",",,,r"
"RSM00030745","1937-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","5.3","r","5.3",",r","9",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","15",",r","0",",r","-0.8",",r,03,","","","15.5",",,r,10,","29.9",",r,23,","8334.0","r","150.6",",r","35.9",",,,r","13.49",",r","20.62",",,,r","6.36",",,,r"
"RSM00030745","1937-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","14.4","r","9.1",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.0",",r,11,","","","14.0",",,r,01,","30.0",",r,15,","85.3","r","85.3",",r","53.8",",,,r","15.88",",r","22.21",",,,r","9.54",",,,r"
"RSM00030745","1937-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","16.0","r","1.6",",r","12",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-1.3",",r,26,","","","29.3",",,r,31,","28.1",",r,06,","236.9","r","151.6",",r","98.3",",,,r","13.49",",r","19.46",",,,r","7.52",",,,r"
"RSM00030745","1937-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","16.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-10.5",",r,26,","","","16.6",",,r,22,","21.1",",r,11,","617.7","r","380.8",",r","42.9",",,,r","5.64",",r","11.32",",,,r","-0.05",",,,r"
"RSM00030745","1937-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","16.0","r","0.0",",r","6",",r","0",",r","0",",r","","","1",",r","30",",r","6",",r","0",",r","0",",r","-18.4",",r,29,","","","1.2",",,r,10,","13.8",",r,23,","1209.8","r","592.1",",r","4.2",",,,r","-0.77",",r","4.48",",,,r","-6.02",",,,r"
"RSM00030745","1937-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","16.0","r","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","30",",r","28",",r","0",",r","0",",r","-34.5",",r,30,","","","1.0",",,r,15,","1.6",",r,07,","2160.2","r","950.4",",r","4.7",",,,r","-13.35",",r","-8.33",",,,r","-18.37",",,,r"
"RSM00030745","1937-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","16.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-35.7",",r,26,","","","0.8",",,r,14,","-8.4",",r,07,","3495.1","r","1334.9",",r","3.4",",,,r","-24.73",",r","-19.55",",,,r","-29.91",",,,r"
"RSM00030745","1938-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,11,+","","","0.3",",,r,19,+","-14.4",",r,16,","4852.7","r","1357.6",",r","1.3",",,,r","-25.46",",r","-20.45",",,,r","-30.48",",,,r"
"RSM00030745","1938-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-36.5",",r,04,","","","2.9",",,r,14,","-0.1",",r,27,","5896.6","r","1043.9",",r","7.2",",,,r","-18.95",",r","-11.03",",,,r","-26.86",",,,r"
"RSM00030745","1938-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","15",",r","31",",r","14",",r","0",",r","0",",r","-32.5",",r,07,","","","4.6",",,r,24,","8.2",",r,17,","6777.2","r","880.6",",r","9.4",",,,r","-10.07",",r","-0.82",",,,r","-19.33",",,,r"
"RSM00030745","1938-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","-10.6",",r,11,","","","2.4",",,r,26,","15.5",",r,28,","7314.4","r","537.2",",r","6.1",",,,r","0.43",",r","6.44",",,,r","-5.59",",,,r"
"RSM00030745","1938-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","3",",r","0",",r","-11.4",",r,04,","","","6.0",",,r,29,","25.4",",r,27,","7738.3","r","423.9",",r","20.5",",,,r","4.66",",r","11.93",",,,r","-2.61",",,,r"
"RSM00030745","1938-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","1.3","r","1.3",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-2.9",",r,01,","","","21.6",",,r,24,","30.9",",r,08,","7854.6","r","116.3",",r","59.0",",,,r","14.50",",r","21.45",",,,r","7.54",",,,r"
"RSM00030745","1938-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","7.4","r","6.1",",r","10",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.6",",r,18,","","","29.1",",,r,11,","27.0",",r,26,","50.5","r","50.5",",r","102.7",",,,r","16.90",",r","22.61",",,,r","11.19",",,,r"
"RSM00030745","1938-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","7.4","r","0.0",",r","17",",r","14",",r","3",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.7",",r,28,","","","49.2",",,r,08,","25.1",",r,18,","198.9","r","148.4",",r","242.9",",,,r","13.55",",r","18.49",",,,r","8.60",",,,r"
"RSM00030745","1938-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","7.4","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-4.9",",r,29,","","","8.2",",,r,15,","19.6",",r,24,","549.1","r","350.2",",r","52.9",",,,r","6.66",",r","11.87",",,,r","1.44",",,,r"
"RSM00030745","1938-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","7.4","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","-13.2",",r,29,","","","1.3",",,r,12,+","14.4",",r,08,","1129.1","r","580.0",",r","4.2",",,,r","-0.38",",r","4.84",",,,r","-5.59",",,,r"
"RSM00030745","1938-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","7.4","r","0.0",",r","4",",r","0",",r","0",",r","","","14",",r","30",",r","28",",r","0",",r","0",",r","-25.9",",r,23,","","","1.0",",,r,01,","2.9",",r,15,","2031.0","r","901.9",",r","3.1",",,,r","-11.73",",r","-6.58",",,,r","-16.89",",,,r"
"RSM00030745","1938-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","7.4","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,14,","","","1.1",",,r,11,","-11.4",",r,01,","3313.3","r","1282.3",",r","2.1",",,,r","-23.03",",r","-19.02",",,,r","-27.04",",,,r"
"RSM00030745","1939-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-35.5",",r,07,+","","","0.9",",,r,06,","-9.7",",r,22,","4583.4","r","1270.1",",r","1.5",",,,r","-22.64",",r","-17.53",",,,r","-27.75",",,,r"
"RSM00030745","1939-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-35.4",",r,04,","","","0.3",",,r,10,","-5.4",",r,20,","5636.2","r","1052.8",",r","0.4",",,,r","-19.27",",r","-11.51",",,,r","-27.03",",,,r"
"RSM00030745","1939-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-26.4",",r,12,","","","0.7",",,r,24,","-0.1",",r,03,","6569.3","r","933.1",",r","1.8",",,,r","-11.77",",r","-5.10",",,,r","-18.44",",,,r"
"RSM00030745","1939-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","2",",r","25",",r","3",",r","0",",r","0",",r","-18.3",",r,04,+","","","2.8",",,r,18,","15.6",",r,15,","7069.1","r","499.8",",r","4.0",",,,r","1.67",",r","7.86",",,,r","-4.52",",,,r"
"RSM00030745","1939-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","21",",r","0",",r","2",",r","0",",r","-11.1",",r,08,","","","0.6",",,r,31,","21.8",",r,15,","7458.5","r","389.4",",r","1.3",",,,r","5.77",",r","13.55",",,,r","-2.00",",,,r"
"RSM00030745","1939-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","1.5","r","1.5",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-2.0",",r,02,","","","22.7",",,r,19,","28.0",",r,11,","7588.8","r","130.3",",r","50.1",",,,r","14.04",",r","20.77",",,,r","7.31",",,,r"
"RSM00030745","1939-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","51.1","r","49.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","5.6",",r,21,","","","14.8",",,r,14,","33.6",",r,09,","35.5","r","35.5",",r","62.1",",,,r","18.79",",r","25.91",",,,r","11.66",",,,r"
"RSM00030745","1939-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","53.9","r","2.8",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.5",",r,29,","","","25.5",",,r,08,","26.8",",r,12,","137.2","r","101.7",",r","96.6",",,,r","15.14",",r","20.81",",,,r","9.48",",,,r"
"RSM00030745","1939-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","53.9","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-5.1",",r,29,","","","2.9",",,r,19,","21.0",",r,04,","464.5","r","327.3",",r","8.2",",,,r","7.42",",r","15.88",",,,r","-1.03",",,,r"
"RSM00030745","1939-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","53.9","r","0.0",",r","6",",r","0",",r","0",",r","","","4",",r","31",",r","10",",r","0",",r","0",",r","-24.0",",r,20,","","","2.4",",,r,13,","13.7",",r,01,","1165.3","r","700.8",",r","9.0",",,,r","-4.27",",r","1.90",",,,r","-10.44",",,,r"
"RSM00030745","1939-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","53.9","r","0.0",",r","6",",r","2",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","-29.1",",r,26,","","","4.8",",,r,23,","3.2",",r,03,","2146.0","r","980.7",",r","12.0",",,,r","-14.36",",r","-9.45",",,,r","-19.27",",,,r"
"RSM00030745","1939-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","53.9","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-26.7",",r,13,","","","0.4",",,r,30,+","-2.7",",r,30,","3204.0","r","1058.0",",r","1.5",",,,r","-15.80",",r","-11.29",",,,r","-20.30",",,,r"
"RSM00030745","1940-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,07,","","","1.8",",,r,31,+","-12.0",",r,01,","4699.0","r","1495.0",",r","7.0",",,,r","-29.89",",r","-24.63",",,,r","-35.15",",,,r"
"RSM00030745","1940-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-40.3",",r,04,","","","0.5",",,r,18,","-3.7",",r,21,","5881.4","r","1182.4",",r","1.2",",,,r","-22.44",",r","-14.52",",,,r","-30.36",",,,r"
"RSM00030745","1940-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","16",",r","31",",r","21",",r","0",",r","0",",r","-36.5",",r,14,","","","3.0",",,r,31,","8.6",",r,23,","6784.1","r","902.7",",r","4.2",",,,r","-10.79",",r","-3.00",",,,r","-18.57",",,,r"
"RSM00030745","1940-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","1",",r","29",",r","5",",r","0",",r","0",",r","-21.1",",r,04,","","","1.0",",,r,25,","15.7",",r,29,","7380.6","r","596.5",",r","3.0",",,,r","-1.55",",r","4.65",",,,r","-7.75",",,,r"
"RSM00030745","1940-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","-9.0",",r,02,","","","14.0",",,r,28,","23.3",",r,18,","7784.7","r","404.1",",r","49.6",",,,r","5.30",",r","11.78",",,,r","-1.18",",,,r"
"RSM00030745","1940-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.0",",r,15,","","","34.5",",,r,30,","27.6",",r,17,","7909.5","r","124.8",",r","103.1",",,,r","14.17",",r","21.04",",,,r","7.30",",,,r"
"RSM00030745","1940-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","1.4","r","1.4",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.5",",r,13,","","","50.6",",,r,10,","25.5",",r,09,","86.1","r","86.1",",r","123.6",",,,r","15.60",",r","21.02",",,,r","10.18",",,,r"
"RSM00030745","1940-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","1.4","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.8",",r,24,","","","14.5",",,r,10,","26.3",",r,06,","245.3","r","159.2",",r","45.3",",,,r","13.20",",r","19.99",",,,r","6.40",",,,r"
"RSM00030745","1940-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","1.4","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-13.3",",r,27,","","","10.2",",,r,14,","21.0",",r,02,","588.3","r","343.0",",r","34.9",",,,r","6.90",",r","13.36",",,,r","0.44",",,,r"
"RSM00030745","1940-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","1.4","r","0.0",",r","3",",r","1",",r","0",",r","","","7",",r","29",",r","15",",r","1",",r","0",",r","-22.8",",r,28,","","","15.2",",,r,13,","23.1",",r,03,","1288.6","r","700.3",",r","16.2",",,,r","-4.26",",r","2.38",",,,r","-10.90",",,,r"
"RSM00030745","1940-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","1.4","r","0.0",",r","9",",r","4",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","-40.8",",r,20,","","","6.1",",,r,11,","1.8",",r,10,","2328.5","r","1039.9",",r","21.1",",,,r","-16.33",",r","-11.09",",,,r","-21.57",",,,r"
"RSM00030745","1940-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","1.4","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,15,","","","1.4",",,r,12,","-9.1",",r,08,","3627.6","r","1299.1",",r","4.8",",,,r","-23.57",",r","-18.67",",,,r","-28.48",",,,r"
"RSM00030745","1941-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,12,","","","1.2",",,r,06,","-6.2",",r,17,","4927.3","r","1299.7",",r","1.9",",,,r","-23.59",",r","-17.66",",,,r","-29.53",",,,r"
"RSM00030745","1941-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-39.1",",r,10,","","","1.3",",,r,24,","-10.2",",r,16,","6090.9","r","1163.6",",r","3.0",",,,r","-23.23",",r","-16.30",",,,r","-30.15",",,,r"
"RSM00030745","1941-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","31",",r","26",",r","0",",r","0",",r","-37.9",",r,03,","","","1.0",",,r,09,","5.0",",r,31,","7107.9","r","1017.0",",r","2.9",",,,r","-14.47",",r","-6.76",",,,r","-22.18",",,,r"
"RSM00030745","1941-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","29",",r","15",",r","0",",r","0",",r","-18.2",",r,04,","","","0.9",",,r,30,","18.6",",r,29,","7785.4","r","677.5",",r","2.5",",,,r","-4.25",",r","1.88",",,,r","-10.38",",,,r"
