"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0015","2008-04","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","15","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,T,N,29,","21.8","1,,N,09,","83.8","1,,,N","0","1,T,,N"
"US1ILLS0015","2008-05","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","12","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","28.4","2,,N,11,","98.8","2,,,N","0","2,,,N"
"US1ILLS0015","2008-06","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","12","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","22.4","1,,N,16,","100.8","1,,,N","0","1,,,N"
"US1ILLS0015","2008-07","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","","","","","","","","","","","","","","","","","221.6","2,a,,N","",""
"US1ILLS0015","2008-08","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","8","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.4","2,,N,22,","58.8","2,,,N","0","2,,,N"
"US1ILLS0015","2008-09","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","9","2,N","7","2,N","4","2,N","","","0","2,N","","","0","2,,N,30,+","69.1","2,,N,05,","240.2","2,,,N","0","2,,,N"
"US1ILLS0015","2008-10","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","8","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.4","2,,N,24,","47.3","2,,,N","0","2,,,N"
"US1ILLS0015","2009-11","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","7","1,N","4","1,N","0","1,N","","","","","","","","","16.0","1,,N,25,","36.1","1,,,N","",""
"US1ILLS0015","2009-12","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","10","5,N","4","5,N","0","5,N","","","","","","","","","17.8","5,,N,24,","53.1","5,,,N","",""
"US1ILLS0015","2010-07","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","8","5,N","6","5,N","1","5,N","","","","","","","","","30.0","5,,N,24,","75.8","5,,,N","",""
"US1ILLS0015","2011-05","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","9","4,N","6","4,N","1","4,N","","","","","","","","","73.2","4,,N,26,","148.5","1,a,,N","",""
"US1ILLS0015","2011-06","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","10","5,N","7","5,N","1","5,N","","","","","","","","","40.6","5,,N,20,","104.3","5,,,N","",""
"US1ILLS0015","2011-11","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","","","","","","","","","","","","","","","","","124.0","2,a,,N","",""
"US1ILLS0015","2012-04","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","3","5,N","2","5,N","0","5,N","","","","","","","","","16.8","5,,N,30,","60.7","2,a,,N","",""
"US1ILLS0015","2012-05","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","6","3,N","4","3,N","1","3,N","","","","","","","","","55.9","3,,N,04,","97.6","3,,,N","",""
"US1ILLS0015","2012-06","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","5","3,N","3","3,N","1","3,N","","","","","","","","","34.0","3,,N,17,","71.7",",a,,N","",""
"US1ILLS0015","2012-07","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","3","5,N","2","5,N","1","5,N","","","","","","","","","30.2","5,,N,14,","39.1","5,,,N","",""
"US1ILLS0015","2012-08","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","6","3,N","5","3,N","2","3,N","","","","","","","","","27.9","3,,N,05,","87.1","3,,,N","",""
"US1ILLS0015","2012-09","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","10","2,N","7","2,N","0","2,N","","","","","","","","","21.8","2,,N,02,","78.0","2,,,N","",""
"US1ILLS0015","2012-10","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","11","1,N","7","1,N","1","1,N","","","","","","","","","28.4","1,,N,14,","97.7","1,,,N","",""
"US1ILLS0015","2012-11","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","4","3,N","2","3,N","0","3,N","","","","","","","","","14.5","3,,N,12,","21.7","3,,,N","",""
"US1ILLS0015","2013-02","41.338997","-89.134198","192.0","PERU 0.3 SW, IL US","","","","","","","","","","","","","","","","","58.8","4,a,,N","",""
