"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWM00002584","1919-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","38.5",",,E,22,","","","","","","","48.9",",,,E","","","","","",""
"SWM00002584","1919-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,08,","","","","","","","27.7",",,,E","","","","","",""
"SWM00002584","1919-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,16,","","","","","","","67.7",",,,E","","","","","",""
"SWM00002584","1919-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,22,","","","","","","","45.8",",,,E","","","","","",""
"SWM00002584","1920-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,11,","","","","","","","40.7",",,,E","","","","","",""
"SWM00002584","1920-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,26,","","","","","","","27.6",",,,E","","","","","",""
"SWM00002584","1920-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,13,","","","","","","","14.7",",,,E","","","","","",""
"SWM00002584","1920-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,22,","","","","","","","50.7",",,,E","","","","","",""
"SWM00002584","1920-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,15,","","","","","","","37.5",",,,E","","","","","",""
"SWM00002584","1920-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,23,","","","","","","","31.7",",,,E","","","","","",""
"SWM00002584","1920-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,22,","","","","","","","41.4",",,,E","","","","","",""
"SWM00002584","1920-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,29,","","","","","","","94.3",",,,E","","","","","",""
"SWM00002584","1920-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,16,","","","","","","","15.2",",,,E","","","","","",""
"SWM00002584","1920-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,15,","","","","","","","34.8",",,,E","","","","","",""
"SWM00002584","1920-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,06,","","","","","","","21.1",",,,E","","","","","",""
"SWM00002584","1920-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,26,","","","","","","","12.1",",,,E","","","","","",""
"SWM00002584","1921-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,04,","","","","","","","83.2",",,,E","","","","","",""
"SWM00002584","1921-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,26,","","","","","","","3.2",",,,E","","","","","",""
"SWM00002584","1921-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,06,","","","","","","","32.4",",,,E","","","","","",""
"SWM00002584","1921-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,18,","","","","","","","19.6",",,,E","","","","","",""
"SWM00002584","1921-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,19,","","","","","","","1.6",",,,E","","","","","",""
"SWM00002584","1921-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,18,","","","","","","","21.4",",,,E","","","","","",""
"SWM00002584","1921-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,21,","","","","","","","54.0",",,,E","","","","","",""
"SWM00002584","1921-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,26,","","","","","","","24.5",",,,E","","","","","",""
"SWM00002584","1921-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,14,","","","","","","","29.8",",,,E","","","","","",""
"SWM00002584","1921-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","37.5",",,E,23,","","","","","","","57.4",",,,E","","","","","",""
"SWM00002584","1921-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,05,","","","","","","","34.7",",,,E","","","","","",""
"SWM00002584","1921-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,17,","","","","","","","62.4",",,,E","","","","","",""
"SWM00002584","1922-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,14,","","","","","","","49.9",",,,E","","","","","",""
"SWM00002584","1922-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,18,","","","","","","","56.2",",,,E","","","","","",""
"SWM00002584","1922-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,05,","","","","","","","30.9",",,,E","","","","","",""
"SWM00002584","1922-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,05,","","","","","","","71.6",",,,E","","","","","",""
"SWM00002584","1922-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,01,","","","","","","","15.5",",,,E","","","","","",""
"SWM00002584","1922-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,25,","","","","","","","11.7",",,,E","","","","","",""
"SWM00002584","1922-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,24,","","","","","","","21.4",",,,E","","","","","",""
"SWM00002584","1922-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","26.8",",,E,06,","","","","","","","112.9",",,,E","","","","","",""
"SWM00002584","1922-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,20,","","","","","","","32.7",",,,E","","","","","",""
"SWM00002584","1922-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,30,","","","","","","","35.3",",,,E","","","","","",""
"SWM00002584","1922-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,18,","","","","","","","46.4",",,,E","","","","","",""
"SWM00002584","1922-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,21,","","","","","","","31.9",",,,E","","","","","",""
"SWM00002584","1923-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,19,","","","","","","","45.2",",,,E","","","","","",""
"SWM00002584","1923-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,01,","","","","","","","25.9",",,,E","","","","","",""
"SWM00002584","1923-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.4",",,E,02,","","","","","","","0.4",",,,E","","","","","",""
"SWM00002584","1923-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,15,","","","","","","","35.7",",,,E","","","","","",""
"SWM00002584","1923-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,26,","","","","","","","27.2",",,,E","","","","","",""
"SWM00002584","1923-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,13,","","","","","","","41.8",",,,E","","","","","",""
"SWM00002584","1923-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,29,","","","","","","","12.2",",,,E","","","","","",""
"SWM00002584","1923-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,25,","","","","","","","95.5",",,,E","","","","","",""
"SWM00002584","1923-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,01,","","","","","","","48.9",",,,E","","","","","",""
"SWM00002584","1923-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,09,","","","","","","","54.7",",,,E","","","","","",""
"SWM00002584","1923-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,09,","","","","","","","111.8",",,,E","","","","","",""
"SWM00002584","1923-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,18,","","","","","","","125.6",",,,E","","","","","",""
"SWM00002584","1924-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,28,","","","","","","","52.9",",,,E","","","","","",""
"SWM00002584","1924-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,05,","","","","","","","81.5",",,,E","","","","","",""
"SWM00002584","1924-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,24,","","","","","","","63.9",",,,E","","","","","",""
"SWM00002584","1924-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,21,","","","","","","","18.8",",,,E","","","","","",""
"SWM00002584","1924-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,04,","","","","","","","21.5",",,,E","","","","","",""
"SWM00002584","1924-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","0.5",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,07,","","","20.8",",,E,15,","23.5",",E,20,","","","186.1",",E","55.9",",,,E","12.15",",E","15.99",",,,E","8.30",",,,E"
"SWM00002584","1924-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","1.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,21,","","","12.2",",,E,03,","23.8",",E,31,","99.6","E","99.6",",E","48.2",",,,E","15.18",",E","19.52",",,,E","10.84",",,,E"
"SWM00002584","1924-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","3.4",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,30,","","","28.6",",,E,04,","26.3",",E,15,","163.3","E","63.7",",E","75.5",",,,E","16.39",",E","21.21",",,,E","11.57",",,,E"
"SWM00002584","1924-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,29,","","","18.0",",,E,10,","21.5",",E,05,","322.5","E","159.2",",E","76.2",",,,E","13.03",",E","16.27",",,,E","9.79",",,,E"
"SWM00002584","1924-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,20,","","","4.5",",,E,21,","16.8",",E,02,","619.1","E","296.6",",E","19.6",",,,E","8.77",",E","11.58",",,,E","5.95",",,,E"
"SWM00002584","1924-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,05,","","","4.5",",,E,02,","10.0",",E,01,","1030.3","E","411.2",",E","15.3",",,,E","4.63",",E","6.58",",,,E","2.67",",,,E"
"SWM00002584","1924-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","4",",E","2",",E","0",",E","0",",E","-5.5",",E,04,","","","3.0",",,E,28,","7.0",",E,19,","1501.5","E","471.2",",E","10.0",",,,E","3.13",",E","4.77",",,,E","1.49",",,,E"
"SWM00002584","1925-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","10",",E","7",",E","0",",E","","","0",",","17",",E","","","","","","","-3.0",",E,24,","","","10.7",",,E,02,","","","","","","","42.5",",,,E","","","","","0.19",",,,E"
"SWM00002584","1925-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","6",",E","0",",E","","","0",",","16",",E","","","","","","","-6.4",",E,08,","","","11.6",",,E,17,","","","","","","","33.8",",,,E","","","","","-0.43",",,,E"
"SWM00002584","1925-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","12",",E","5",",E","0",",E","","","0",",","28",",E","","","","","","","-13.1",",E,17,","","","7.2",",,E,27,","","","","","","","32.3",",,,E","","","","","-3.90",",,,E"
"SWM00002584","1925-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","4",",E","2",",E","0",",E","","","0",",","18",",E","","","","","","","-5.3",",E,06,","","","22.8",",,E,29,","","","","","","","46.2",",,,E","","","","","-0.66",",,,E"
"SWM00002584","1925-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","9",",E","7",",E","1",",E","","","0",",","4",",E","","","","","","","-2.0",",E,17,","","","27.1",",,E,26,","","","","","","","55.2",",,,E","","","","","3.93",",,,E"
"SWM00002584","1925-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","4.5",",E,22,+","","","23.7",",,E,24,","","","","","","","50.2",",,,E","","","","","7.56",",,,E"
"SWM00002584","1925-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","0",",E","0",",E","0",",E","","","0",",","0",",E","","","","","","","9.5",",E,04,","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","13.20",",,,E"
"SWM00002584","1925-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","7.0",",E,31,+","","","4.4",",,E,18,","","","","","","","15.4",",,,E","","","","","11.96",",,,E"
"SWM00002584","1925-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","18",",E","13",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,19,","","","13.1",",,E,29,","","","","","","","88.4",",,,E","","","","","7.62",",,,E"
"SWM00002584","1925-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","7",",E","0",",E","","","0",",","10",",E","","","","","","","-4.2",",E,13,","","","23.0",",,E,25,","","","","","","","77.8",",,,E","","","","","2.89",",,,E"
"SWM00002584","1925-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","10",",E","5",",E","0",",E","","","0",",","22",",E","","","","","","","-6.2",",E,30,","","","14.3",",,E,10,","","","","","","","43.8",",,,E","","","","","-1.52",",,,E"
"SWM00002584","1925-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","6",",E","0",",E","","","0",",","30",",E","","","","","","","-11.0",",E,20,","","","13.5",",,E,21,","","","","","","","48.1",",,,E","","","","","-3.88",",,,E"
"SWM00002584","1926-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","9",",E","2",",E","0",",E","","","0",",","31",",E","","","","","","","-9.0",",E,27,+","","","7.4",",,E,25,","","","","","","","17.6",",,,E","","","","","-4.95",",,,E"
"SWM00002584","1926-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","13",",E","8",",E","0",",E","","","0",",","28",",E","","","","","","","-12.0",",E,15,","","","12.4",",,E,10,","","","","","","","52.0",",,,E","","","","","-4.93",",,,E"
"SWM00002584","1926-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","3",",E","0",",E","","","0",",","31",",E","","","","","","","-9.6",",E,26,","","","5.2",",,E,28,","","","","","","","20.3",",,,E","","","","","-3.17",",,,E"
"SWM00002584","1926-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","3",",E","2",",E","0",",E","","","0",",","22",",E","","","","","","","-4.9",",E,07,","","","9.7",",,E,20,","","","","","","","17.1",",,,E","","","","","-0.62",",,,E"
"SWM00002584","1926-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","4",",E","0",",E","","","0",",","5",",E","","","","","","","-5.1",",E,05,","","","10.9",",,E,09,","","","","","","","34.3",",,,E","","","","","2.10",",,,E"
"SWM00002584","1926-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","6",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","2.5",",E,19,","","","6.8",",,E,03,","","","","","","","18.5",",,,E","","","","","8.08",",,,E"
"SWM00002584","1926-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","4",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","7.0",",E,17,+","","","24.8",",,E,22,","","","","","","","45.7",",,,E","","","","","11.86",",,,E"
"SWM00002584","1926-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","7.0",",E,30,+","","","10.5",",,E,14,","","","","","","","33.0",",,,E","","","","","12.50",",,,E"
"SWM00002584","1926-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","6",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","2.0",",E,21,","","","16.5",",,E,27,","","","","","","","39.1",",,,E","","","","","8.19",",,,E"
"SWM00002584","1926-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","16",",E","6",",E","0",",E","","","0",",","6",",E","","","","","","","-3.5",",E,22,+","","","23.5",",,E,14,","","","","","","","75.7",",,,E","","","","","3.47",",,,E"
"SWM00002584","1926-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","3",",E","0",",E","","","0",",","5",",E","","","","","","","-5.5",",E,03,+","","","7.0",",,E,17,","","","","","","","22.5",",,,E","","","","","3.04",",,,E"
"SWM00002584","1926-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","15",",E","9",",E","1",",E","","","0",",","25",",E","","","","","","","-10.5",",E,18,","","","33.3",",,E,01,","","","","","","","71.7",",,,E","","","","","-2.25",",,,E"
"SWM00002584","1927-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","13",",E","5",",E","0",",E","","","0",",","25",",E","","","","","","","-11.0",",E,02,","","","11.7",",,E,14,","","","","","","","38.7",",,,E","","","","","-2.68",",,,E"
"SWM00002584","1927-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","5",",E","0",",E","","","0",",","23",",E","","","","","","","-8.5",",E,20,","","","4.1",",,E,16,","","","","","","","23.6",",,,E","","","","","-2.39",",,,E"
"SWM00002584","1927-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","8",",E","0",",E","","","0",",","20",",E","","","","","","","-3.0",",E,31,+","","","15.2",",,E,29,","","","","","","","43.9",",,,E","","","","","-0.53",",,,E"
"SWM00002584","1927-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","16",",E","8",",E","0",",E","","","0",",","16",",E","","","","","","","-1.0",",E,26,+","","","10.4",",,E,14,","","","","","","","52.1",",,,E","","","","","0.40",",,,E"
"SWM00002584","1927-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","9",",E","4",",E","0",",E","","","0",",","8",",E","","","","","","","-4.7",",E,16,","","","11.6",",,E,17,","","","","","","","40.1",",,,E","","","","","1.70",",,,E"
"SWM00002584","1927-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","1.0",",E,09,","","","8.8",",,E,25,","","","","","","","35.8",",,,E","","","","","7.39",",,,E"
"SWM00002584","1927-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","9.0",",E,05,","","","23.8",",,E,30,","","","","","","","44.9",",,,E","","","","","13.20",",,,E"
"SWM00002584","1927-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","14",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","7.0",",E,31,","","","24.2",",,E,13,","","","","","","","81.0",",,,E","","","","","13.52",",,,E"
"SWM00002584","1927-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","9",",E","7",",E","1",",E","","","0",",","0",",E","","","","","","","3.0",",E,15,+","","","28.1",",,E,08,","","","","","","","83.1",",,,E","","","","","8.63",",,,E"
"SWM00002584","1927-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","19",",E","9",",E","0",",E","","","0",",","2",",E","","","","","","","-1.0",",E,23,+","","","10.3",",,E,26,+","","","","","","","72.1",",,,E","","","","","4.72",",,,E"
"SWM00002584","1927-11","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","13",",E","7",",E","0",",E","","","0",",","18",",E","","","","","","","-4.0",",E,22,","","","10.8",",,E,03,","","","","","","","48.9",",,,E","","","","","0.13",",,,E"
"SWM00002584","1927-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","5",",E","0",",E","","","0",",","31",",E","","","","","","","-10.0",",E,26,","","","22.3",",,E,23,","","","","","","","40.6",",,,E","","","","","-4.13",",,,E"
"SWM00002584","1928-01","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","11",",E","6",",E","0",",E","","","0",",","25",",E","","","","","","","-8.0",",E,19,","","","8.1",",,E,08,","","","","","","","42.1",",,,E","","","","","-1.97",",,,E"
"SWM00002584","1928-02","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","7",",E","4",",E","0",",E","","","0",",","25",",E","","","","","","","-10.0",",E,15,","","","8.7",",,E,11,","","","","","","","25.2",",,,E","","","","","-2.92",",,,E"
"SWM00002584","1928-03","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","6",",E","2",",E","0",",E","","","0",",","26",",E","","","","","","","-12.5",",E,11,","","","7.4",",,E,29,","","","","","","","17.3",",,,E","","","","","-2.95",",,,E"
"SWM00002584","1928-04","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","9",",E","3",",E","0",",E","","","0",",","16",",E","","","","","","","-4.0",",E,17,+","","","20.7",",,E,05,","","","","","","","44.6",",,,E","","","","","0.20",",,,E"
"SWM00002584","1928-05","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","4",",E","2",",E","0",",E","","","0",",","10",",E","","","","","","","-6.0",",E,14,","","","8.5",",,E,18,","","","","","","","14.0",",,,E","","","","","2.00",",,,E"
"SWM00002584","1928-06","58.4","19.2","11.0","GOTSKA SANDON, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,19,+","","","15.5",",,E,19,","18.9",",E,30,","","","260.7",",E","43.0",",,,E","9.64",",E","13.35",",,,E","5.93",",,,E"
"SWM00002584","1928-07","58.4","19.2","11.0","GOTSKA SANDON, SW","","","0.3",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.0",",E,22,","","","15.7",",,E,24,","24.0",",E,17,","109.5","E","109.5",",E","45.2",",,,E","14.81",",E","18.53",",,,E","11.09",",,,E"
"SWM00002584","1928-08","58.4","19.2","11.0","GOTSKA SANDON, SW","","","0.0",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,07,","","","28.0",",,E,30,","20.2",",E,13,+","229.1","E","119.6",",E","119.7",",,,E","14.48",",E","18.03",",,,E","10.92",",,,E"
"SWM00002584","1928-09","58.4","19.2","11.0","GOTSKA SANDON, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,30,","","","14.8",",,E,21,","22.5",",E,06,","413.0","E","183.9",",E","39.3",",,,E","12.20",",E","15.58",",,,E","8.82",",,,E"
"SWM00002584","1928-10","58.4","19.2","11.0","GOTSKA SANDON, SW","","","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,02,","","","16.5",",,E,11,","14.5",",E,04,","748.5","E","335.5",",E","87.2",",,,E","7.51",",E","10.13",",,,E","4.89",",,,E"
