"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038852","1940-06","38.7","70.48","1616.0","TAVIL DORA, TI","4",",I","2",",I","0",",I","13.1",",,I,02,","18.0",",,,I"
"TI000038852","1940-07","38.7","70.48","1616.0","TAVIL DORA, TI","2",",I","0",",I","0",",I","1.8",",,I,30,","3.1",",,,I"
"TI000038852","1940-08","38.7","70.48","1616.0","TAVIL DORA, TI","1",",I","1",",I","0",",I","3.8",",,I,02,","4.0",",,,I"
"TI000038852","1940-09","38.7","70.48","1616.0","TAVIL DORA, TI","3","2,I","3","2,I","0","2,I","10.0","2,,I,28,","18.9","2,,,I"
"TI000038852","1940-10","38.7","70.48","1616.0","TAVIL DORA, TI","11","1,I","8","1,I","1","1,I","28.7","1,,I,07,","132.4","1,,,I"
"TI000038852","1940-11","38.7","70.48","1616.0","TAVIL DORA, TI","5",",I","3",",I","0",",I","6.0",",,I,02,","16.1",",,,I"
"TI000038852","1940-12","38.7","70.48","1616.0","TAVIL DORA, TI","12","1,I","8","1,I","1","1,I","36.1","1,,I,31,","76.1","1,,,I"
"TI000038852","1941-01","38.7","70.48","1616.0","TAVIL DORA, TI","15",",I","8",",I","1",",I","34.3",",,I,01,","101.4",",,,I"
"TI000038852","1941-02","38.7","70.48","1616.0","TAVIL DORA, TI","13","2,I","10","2,I","3","2,I","38.7","2,,I,13,","153.0","2,,,I"
"TI000038852","1941-03","38.7","70.48","1616.0","TAVIL DORA, TI","13","1,I","11","1,I","3","1,I","38.6","1,,I,24,","187.0","1,,,I"
"TI000038852","1941-04","38.7","70.48","1616.0","TAVIL DORA, TI","16","1,I","12","1,I","2","1,I","39.7","1,,I,28,","163.3","1,,,I"
"TI000038852","1941-05","38.7","70.48","1616.0","TAVIL DORA, TI","7","3,I","4","3,I","1","3,I","36.0","3,,I,08,","55.1","3,,,I"
"TI000038852","1941-06","38.7","70.48","1616.0","TAVIL DORA, TI","5","3,I","3","3,I","0","3,I","6.9","3,,I,08,","16.5","3,,,I"
"TI000038852","1941-07","38.7","70.48","1616.0","TAVIL DORA, TI","1","3,I","0","3,I","0","3,I","0.5","3,,I,12,","0.5","3,,,I"
"TI000038852","1941-08","38.7","70.48","1616.0","TAVIL DORA, TI","0",",I","0",",I","0",",I","0.2",",,I,22,","0.2",",,,I"
"TI000038852","1941-09","38.7","70.48","1616.0","TAVIL DORA, TI","2",",I","1",",I","0",",I","2.6",",,I,03,","3.0",",,,I"
"TI000038852","1941-10","38.7","70.48","1616.0","TAVIL DORA, TI","1","2,I","0","2,I","0","2,I","0.8","2,,I,24,","0.8","2,,,I"
"TI000038852","1941-11","38.7","70.48","1616.0","TAVIL DORA, TI","14",",I","7",",I","0",",I","18.4",",,I,06,","51.2",",,,I"
"TI000038852","1941-12","38.7","70.48","1616.0","TAVIL DORA, TI","12","2,I","8","2,I","1","2,I","46.4","2,,I,05,","89.8","2,,,I"
"TI000038852","1942-01","38.7","70.48","1616.0","TAVIL DORA, TI","17","1,I","8","1,I","1","1,I","32.4","1,,I,22,","131.6","1,,,I"
"TI000038852","1942-02","38.7","70.48","1616.0","TAVIL DORA, TI","18",",I","12",",I","1",",I","32.2",",,I,05,","137.2",",,,I"
"TI000038852","1942-03","38.7","70.48","1616.0","TAVIL DORA, TI","17",",I","15",",I","2",",I","33.1",",,I,22,","204.6",",,,I"
"TI000038852","1942-04","38.7","70.48","1616.0","TAVIL DORA, TI","13","1,I","8","1,I","1","1,I","28.2","1,,I,11,","122.6","1,,,I"
"TI000038852","1942-05","38.7","70.48","1616.0","TAVIL DORA, TI","15","1,I","11","1,I","1","1,I","31.9","1,,I,25,","136.9","1,,,I"
"TI000038852","1942-06","38.7","70.48","1616.0","TAVIL DORA, TI","11","1,I","2","1,I","0","1,I","15.7","1,,I,12,","28.6","1,,,I"
"TI000038852","1942-07","38.7","70.48","1616.0","TAVIL DORA, TI","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"TI000038852","1942-08","38.7","70.48","1616.0","TAVIL DORA, TI","0",",I","0",",I","0",",I","0.0",",T,I,07,","0.0",",T,,I"
"TI000038852","1942-09","38.7","70.48","1616.0","TAVIL DORA, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038852","1942-10","38.7","70.48","1616.0","TAVIL DORA, TI","4",",I","2",",I","0",",I","20.8",",,I,25,","35.0",",,,I"
"TI000038852","1942-11","38.7","70.48","1616.0","TAVIL DORA, TI","15","1,I","11","1,I","0","1,I","21.3","1,,I,28,","118.4","1,,,I"
"TI000038852","1942-12","38.7","70.48","1616.0","TAVIL DORA, TI","7",",I","3",",I","0",",I","11.0",",,I,26,","34.9",",,,I"
"TI000038852","1943-01","38.7","70.48","1616.0","TAVIL DORA, TI","10",",I","6",",I","0",",I","10.5",",,I,17,","51.3",",,,I"
"TI000038852","1943-02","38.7","70.48","1616.0","TAVIL DORA, TI","14","1,I","11","1,I","1","1,I","26.0","1,,I,26,","116.1","1,,,I"
"TI000038852","1943-03","38.7","70.48","1616.0","TAVIL DORA, TI","19","1,I","12","1,I","2","1,I","50.0","1,,I,17,","192.6","1,,,I"
"TI000038852","1943-04","38.7","70.48","1616.0","TAVIL DORA, TI","10","2,I","8","2,I","0","2,I","24.2","2,,I,21,","93.2","2,,,I"
"TI000038852","1943-05","38.7","70.48","1616.0","TAVIL DORA, TI","22",",I","10",",I","0",",I","24.5",",,I,22,","129.7",",,,I"
"TI000038852","1943-06","38.7","70.48","1616.0","TAVIL DORA, TI","7",",I","3",",I","0",",I","11.0",",,I,29,","24.3",",,,I"
"TI000038852","1943-07","38.7","70.48","1616.0","TAVIL DORA, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038852","1943-08","38.7","70.48","1616.0","TAVIL DORA, TI","2","1,I","1","1,I","0","1,I","20.3","1,,I,25,","22.0","1,,,I"
"TI000038852","1943-09","38.7","70.48","1616.0","TAVIL DORA, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038852","1943-10","38.7","70.48","1616.0","TAVIL DORA, TI","6",",I","6",",I","1",",I","26.3",",,I,30,","81.4",",,,I"
"TI000038852","1943-11","38.7","70.48","1616.0","TAVIL DORA, TI","9",",I","8",",I","0",",I","19.0",",,I,06,","78.5",",,,I"
"TI000038852","1943-12","38.7","70.48","1616.0","TAVIL DORA, TI","18","3,I","12","3,I","1","3,I","29.4","3,,I,19,","149.6","3,,,I"
"TI000038852","1944-03","38.7","70.48","1616.0","TAVIL DORA, TI","5",",I","5",",I","0",",I","21.5",",,I,22,","43.9",",,,I"
"TI000038852","1944-04","38.7","70.48","1616.0","TAVIL DORA, TI","9","5,I","7","5,I","3","5,I","35.8","5,,I,21,","146.2","5,,,I"
"TI000038852","1944-05","38.7","70.48","1616.0","TAVIL DORA, TI","8",",I","6",",I","0",",I","24.5",",,I,16,","67.5",",,,I"
"TI000038852","1944-06","38.7","70.48","1616.0","TAVIL DORA, TI","9",",I","2",",I","0",",I","6.9",",,I,10,","20.0",",,,I"
"TI000038852","1944-07","38.7","70.48","1616.0","TAVIL DORA, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038852","1944-08","38.7","70.48","1616.0","TAVIL DORA, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038852","1944-09","38.7","70.48","1616.0","TAVIL DORA, TI","3",",I","3",",I","0",",I","8.4",",,I,22,","20.2",",,,I"
"TI000038852","1944-10","38.7","70.48","1616.0","TAVIL DORA, TI","9",",I","6",",I","1",",I","48.0",",,I,31,","105.1",",,,I"
"TI000038852","1944-11","38.7","70.48","1616.0","TAVIL DORA, TI","12","1,I","6","1,I","0","1,I","19.2","1,,I,11,","72.2","1,,,I"
"TI000038852","1944-12","38.7","70.48","1616.0","TAVIL DORA, TI","18",",I","7",",I","0",",I","10.0",",,I,27,","43.0",",,,I"
"TI000038852","1945-01","38.7","70.48","1616.0","TAVIL DORA, TI","15",",I","8",",I","1",",I","35.1",",,I,22,","93.0",",,,I"
"TI000038852","1945-02","38.7","70.48","1616.0","TAVIL DORA, TI","13","3,I","11","3,I","1","3,I","56.1","3,,I,25,","150.0","3,,,I"
"TI000038852","1945-03","38.7","70.48","1616.0","TAVIL DORA, TI","16","1,I","11","1,I","3","1,I","43.0","1,,I,26,","211.9","1,,,I"
"TI000038852","1945-04","38.7","70.48","1616.0","TAVIL DORA, TI","12",",I","8",",I","0",",I","14.8",",,I,25,","65.3",",,,I"
"TI000038852","1945-05","38.7","70.48","1616.0","TAVIL DORA, TI","13",",I","11",",I","0",",I","20.4",",,I,19,","100.0",",,,I"
"TI000038852","1945-06","38.7","70.48","1616.0","TAVIL DORA, TI","12",",I","5",",I","0",",I","18.6",",,I,04,","53.7",",,,I"
"TI000038852","1945-07","38.7","70.48","1616.0","TAVIL DORA, TI","2",",I","0",",I","0",",I","2.2",",,I,31,","2.7",",,,I"
"TI000038852","1945-08","38.7","70.48","1616.0","TAVIL DORA, TI","1",",I","0",",I","0",",I","0.3",",,I,05,","0.3",",,,I"
"TI000038852","1945-09","38.7","70.48","1616.0","TAVIL DORA, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038852","1945-10","38.7","70.48","1616.0","TAVIL DORA, TI","1","2,I","1","2,I","0","2,I","14.0","2,,I,25,","14.0","2,,,I"
"TI000038852","1945-11","38.7","70.48","1616.0","TAVIL DORA, TI","12","1,I","12","1,I","0","1,I","21.5","1,,I,20,","145.0","1,,,I"
"TI000038852","1945-12","38.7","70.48","1616.0","TAVIL DORA, TI","9","2,I","9","2,I","0","2,I","12.2","2,,I,12,","61.4","2,,,I"
"TI000038852","1946-01","38.7","70.48","1616.0","TAVIL DORA, TI","9","1,I","7","1,I","0","1,I","11.6","1,,I,22,","49.4","1,,,I"
"TI000038852","1946-02","38.7","70.48","1616.0","TAVIL DORA, TI","11",",I","6",",I","1",",I","33.0",",,I,02,","80.2",",,,I"
"TI000038852","1946-03","38.7","70.48","1616.0","TAVIL DORA, TI","15","2,I","10","2,I","0","2,I","16.0","2,,I,27,","88.3","2,,,I"
"TI000038852","1946-04","38.7","70.48","1616.0","TAVIL DORA, TI","13","2,I","9","2,I","0","2,I","19.7","2,,I,05,","103.9","2,,,I"
"TI000038852","1946-05","38.7","70.48","1616.0","TAVIL DORA, TI","8","1,I","4","1,I","0","1,I","18.3","1,,I,04,","40.8","1,,,I"
"TI000038852","1946-06","38.7","70.48","1616.0","TAVIL DORA, TI","6",",I","4",",I","0",",I","14.6",",,I,02,","31.8",",,,I"
"TI000038852","1946-07","38.7","70.48","1616.0","TAVIL DORA, TI","1","2,I","0","2,I","0","2,I","0.6","2,,I,10,","0.8","2,,,I"
"TI000038852","1946-08","38.7","70.48","1616.0","TAVIL DORA, TI","0","1,I","0","1,I","0","1,I","0.0","1,T,I,15,","0.0","1,T,,I"
"TI000038852","1946-09","38.7","70.48","1616.0","TAVIL DORA, TI","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TI000038852","1946-11","38.7","70.48","1616.0","TAVIL DORA, TI","6",",I","5",",I","0",",I","12.0",",,I,23,","29.6",",,,I"
"TI000038852","1947-04","38.7","70.48","1616.0","TAVIL DORA, TI","9",",I","3",",I","1",",I","29.2",",,I,19,","50.0",",,,I"
"TI000038852","1947-05","38.7","70.48","1616.0","TAVIL DORA, TI","10",",I","7",",I","1",",I","27.4",",,I,01,","80.8",",,,I"
"TI000038852","1947-06","38.7","70.48","1616.0","TAVIL DORA, TI","5",",I","1",",I","0",",I","5.9",",,I,26,","9.7",",,,I"
"TI000038852","1947-07","38.7","70.48","1616.0","TAVIL DORA, TI","3",",I","1",",I","0",",I","3.8",",,I,29,","5.1",",,,I"
"TI000038852","1947-08","38.7","70.48","1616.0","TAVIL DORA, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038852","1947-09","38.7","70.48","1616.0","TAVIL DORA, TI","2",",I","1",",I","0",",I","5.5",",,I,18,","7.8",",,,I"
"TI000038852","1947-10","38.7","70.48","1616.0","TAVIL DORA, TI","6",",I","3",",I","0",",I","10.5",",,I,30,","21.5",",,,I"
"TI000038852","1947-11","38.7","70.48","1616.0","TAVIL DORA, TI","7","1,I","6","1,I","0","1,I","24.5","1,,I,14,","75.8","1,,,I"
"TI000038852","1947-12","38.7","70.48","1616.0","TAVIL DORA, TI","8",",I","3",",I","0",",I","7.9",",,I,25,","23.4",",,,I"
"TI000038852","1948-01","38.7","70.48","1616.0","TAVIL DORA, TI","7",",I","4",",I","0",",I","23.5",",,I,08,","57.9",",,,I"
"TI000038852","1948-04","38.7","70.48","1616.0","TAVIL DORA, TI","25","1,I","23","1,I","3","1,I","42.0","1,,I,20,","294.9","1,,,I"
"TI000038852","1948-05","38.7","70.48","1616.0","TAVIL DORA, TI","15","1,I","6","1,I","2","1,I","54.0","1,,I,13,","162.9","1,,,I"
"TI000038852","1948-06","38.7","70.48","1616.0","TAVIL DORA, TI","11","1,I","2","1,I","0","1,I","11.3","1,,I,03,","29.9","1,,,I"
"TI000038852","1948-07","38.7","70.48","1616.0","TAVIL DORA, TI","2",",I","1",",I","0",",I","3.5",",,I,19,","5.3",",,,I"
"TI000038852","1948-08","38.7","70.48","1616.0","TAVIL DORA, TI","0",",I","0",",I","0",",I","0.2",",,I,17,","0.2",",,,I"
"TI000038852","1948-09","38.7","70.48","1616.0","TAVIL DORA, TI","2",",I","2",",I","0",",I","18.2",",,I,10,","27.2",",,,I"
"TI000038852","1948-10","38.7","70.48","1616.0","TAVIL DORA, TI","3",",I","2",",I","0",",I","10.0",",,I,18,","17.9",",,,I"
"TI000038852","1948-11","38.7","70.48","1616.0","TAVIL DORA, TI","4","2,I","2","2,I","0","2,I","10.8","2,,I,25,","15.0","2,,,I"
"TI000038852","1948-12","38.7","70.48","1616.0","TAVIL DORA, TI","18","1,I","15","1,I","2","1,I","32.1","1,,I,19,","200.2","1,,,I"
"TI000038852","1949-01","38.7","70.48","1616.0","TAVIL DORA, TI","12","1,I","8","1,I","0","1,I","24.2","1,,I,19,","110.0","1,,,I"
"TI000038852","1949-02","38.7","70.48","1616.0","TAVIL DORA, TI","18",",I","11",",I","2",",I","30.2",",,I,01,","155.2",",,,I"
"TI000038852","1949-03","38.7","70.48","1616.0","TAVIL DORA, TI","21","1,I","15","1,I","3","1,I","63.8","1,,I,27,","255.8","1,,,I"
"TI000038852","1949-04","38.7","70.48","1616.0","TAVIL DORA, TI","16",",I","13",",I","2",",I","57.8",",,I,09,","230.6",",,,I"
"TI000038852","1949-05","38.7","70.48","1616.0","TAVIL DORA, TI","12","1,I","8","1,I","3","1,I","40.4","1,,I,22,","170.3","1,,,I"
"TI000038852","1949-06","38.7","70.48","1616.0","TAVIL DORA, TI","11","2,I","9","2,I","0","2,I","19.8","2,,I,06,","84.6","2,,,I"
"TI000038852","1949-07","38.7","70.48","1616.0","TAVIL DORA, TI","0","1,I","0","1,I","0","1,I","0.0","1,T,I,10,+","0.0","1,T,,I"
"TI000038852","1949-08","38.7","70.48","1616.0","TAVIL DORA, TI","7",",I","6",",I","0",",I","10.5",",,I,23,","40.3",",,,I"
"TI000038852","1949-09","38.7","70.48","1616.0","TAVIL DORA, TI","0","1,I","0","1,I","0","1,I","0.0","1,T,I,08,","0.0","1,T,,I"
"TI000038852","1949-10","38.7","70.48","1616.0","TAVIL DORA, TI","3","2,I","3","2,I","0","2,I","5.2","2,,I,30,","10.6","2,,,I"
"TI000038852","1949-11","38.7","70.48","1616.0","TAVIL DORA, TI","5","1,I","2","1,I","0","1,I","4.2","1,,I,29,","11.6","1,,,I"
"TI000038852","1949-12","38.7","70.48","1616.0","TAVIL DORA, TI","14","2,I","10","2,I","0","2,I","7.2","2,,I,27,+","53.2","2,,,I"
"TI000038852","1950-01","38.7","70.48","1616.0","TAVIL DORA, TI","13","4,I","13","4,I","0","4,I","16.0","4,,I,12,","99.0","4,,,I"
"TI000038852","1950-02","38.7","70.48","1616.0","TAVIL DORA, TI","5","3,I","2","3,I","0","3,I","15.2","3,,I,07,","23.5","3,,,I"
"TI000038852","1950-03","38.7","70.48","1616.0","TAVIL DORA, TI","8","3,I","5","3,I","1","3,I","28.4","3,,I,10,","77.4","3,,,I"
"TI000038852","1950-04","38.7","70.48","1616.0","TAVIL DORA, TI","11",",I","5",",I","1",",I","34.8",",,I,27,","87.8",",,,I"
"TI000038852","1950-05","38.7","70.48","1616.0","TAVIL DORA, TI","12",",I","8",",I","0",",I","21.2",",,I,18,","95.9",",,,I"
"TI000038852","1950-06","38.7","70.48","1616.0","TAVIL DORA, TI","3","1,I","1","1,I","0","1,I","6.2","1,,I,09,","10.2","1,,,I"
"TI000038852","1950-07","38.7","70.48","1616.0","TAVIL DORA, TI","0",",I","0",",I","0",",I","0.0",",T,I,11,","0.0",",T,,I"
"TI000038852","1950-08","38.7","70.48","1616.0","TAVIL DORA, TI","1",",I","0",",I","0",",I","0.6",",,I,31,","0.6",",,,I"
"TI000038852","1950-09","38.7","70.48","1616.0","TAVIL DORA, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038852","1950-10","38.7","70.48","1616.0","TAVIL DORA, TI","4",",I","4",",I","0",",I","14.7",",,I,15,","34.4",",,,I"
"TI000038852","1950-11","38.7","70.48","1616.0","TAVIL DORA, TI","9","1,I","5","1,I","1","1,I","31.5","1,,I,07,","62.6","1,,,I"
"TI000038852","1950-12","38.7","70.48","1616.0","TAVIL DORA, TI","10",",I","7",",I","0",",I","9.5",",,I,12,","49.1",",,,I"
"TI000038852","1951-01","38.7","70.48","1616.0","TAVIL DORA, TI","14","2,I","9","2,I","1","2,I","27.0","2,,I,10,","110.1","2,,,I"
"TI000038852","1951-02","38.7","70.48","1616.0","TAVIL DORA, TI","18",",I","13",",I","1",",I","30.2",",,I,07,","150.9",",,,I"
"TI000038852","1951-03","38.7","70.48","1616.0","TAVIL DORA, TI","11",",I","9",",I","2",",I","33.5",",,I,16,","104.7",",,,I"
"TI000038852","1951-04","38.7","70.48","1616.0","TAVIL DORA, TI","10","1,I","9","1,I","1","1,I","33.3","1,,I,30,","118.3","1,,,I"
"TI000038852","1951-05","38.7","70.48","1616.0","TAVIL DORA, TI","15",",I","12",",I","0",",I","17.1",",,I,30,","106.6",",,,I"
"TI000038852","1951-06","38.7","70.48","1616.0","TAVIL DORA, TI","2","1,I","1","1,I","0","1,I","15.7","1,,I,09,","18.0","1,,,I"
"TI000038852","1951-07","38.7","70.48","1616.0","TAVIL DORA, TI","2","1,I","2","1,I","0","1,I","20.5","1,,I,18,","24.7","1,,,I"
"TI000038852","1951-08","38.7","70.48","1616.0","TAVIL DORA, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038852","1951-09","38.7","70.48","1616.0","TAVIL DORA, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038852","1951-10","38.7","70.48","1616.0","TAVIL DORA, TI","12","1,I","12","1,I","1","1,I","43.0","1,,I,27,","181.0","1,,,I"
"TI000038852","1951-11","38.7","70.48","1616.0","TAVIL DORA, TI","7","4,I","7","4,I","0","4,I","12.0","4,,I,11,","43.5","4,,,I"
"TI000038852","1951-12","38.7","70.48","1616.0","TAVIL DORA, TI","6","3,I","4","3,I","0","3,I","24.3","3,,I,22,","62.3","3,,,I"
"TI000038852","1952-01","38.7","70.48","1616.0","TAVIL DORA, TI","11","2,I","7","2,I","0","2,I","17.3","2,,I,12,","60.0","2,,,I"
"TI000038852","1952-02","38.7","70.48","1616.0","TAVIL DORA, TI","17",",I","11",",I","2",",I","43.8",",,I,05,","174.9",",,,I"
"TI000038852","1952-03","38.7","70.48","1616.0","TAVIL DORA, TI","17","3,I","14","3,I","2","3,I","43.8","3,,I,12,","233.8","3,,,I"
"TI000038852","1952-04","38.7","70.48","1616.0","TAVIL DORA, TI","13","1,I","12","1,I","3","1,I","29.8","1,,I,29,","202.6","1,,,I"
"TI000038852","1952-05","38.7","70.48","1616.0","TAVIL DORA, TI","14",",I","10",",I","2",",I","32.0",",,I,07,","148.0",",,,I"
"TI000038852","1952-06","38.7","70.48","1616.0","TAVIL DORA, TI","3",",I","2",",I","1",",I","31.7",",,I,04,","41.9",",,,I"
"TI000038852","1952-07","38.7","70.48","1616.0","TAVIL DORA, TI","2","1,I","2","1,I","0","1,I","9.4","1,,I,07,","14.6","1,,,I"
"TI000038852","1952-08","38.7","70.48","1616.0","TAVIL DORA, TI","2","1,I","1","1,I","0","1,I","7.0","1,,I,27,","8.1","1,,,I"
"TI000038852","1952-09","38.7","70.48","1616.0","TAVIL DORA, TI","0","1,I","0","1,I","0","1,I","0.0","1,T,I,21,+","0.0","1,T,,I"
"TI000038852","1952-10","38.7","70.48","1616.0","TAVIL DORA, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038852","1952-11","38.7","70.48","1616.0","TAVIL DORA, TI","10",",I","6",",I","0",",I","17.2",",,I,14,","55.4",",,,I"
"TI000038852","1952-12","38.7","70.48","1616.0","TAVIL DORA, TI","13",",I","7",",I","0",",I","11.8",",,I,12,","60.0",",,,I"
"TI000038852","1953-01","38.7","70.48","1616.0","TAVIL DORA, TI","12","3,I","9","3,I","1","3,I","27.1","3,,I,25,","99.6","3,,,I"
"TI000038852","1953-02","38.7","70.48","1616.0","TAVIL DORA, TI","10",",I","8",",I","2",",I","35.5",",,I,21,","120.6",",,,I"
"TI000038852","1953-03","38.7","70.48","1616.0","TAVIL DORA, TI","19",",I","15",",I","6",",I","53.8",",,I,06,","342.2",",,,I"
"TI000038852","1953-04","38.7","70.48","1616.0","TAVIL DORA, TI","18",",I","11",",I","2",",I","40.7",",,I,05,","186.8",",,,I"
"TI000038852","1953-05","38.7","70.48","1616.0","TAVIL DORA, TI","14","1,I","9","1,I","0","1,I","14.5","1,,I,20,","73.6","1,,,I"
"TI000038852","1953-06","38.7","70.48","1616.0","TAVIL DORA, TI","10","2,I","6","2,I","0","2,I","11.7","2,,I,18,","45.9","2,,,I"
"TI000038852","1953-07","38.7","70.48","1616.0","TAVIL DORA, TI","0",",I","0",",I","0",",I","0.0",",T,I,27,+","0.0",",T,,I"
"TI000038852","1953-08","38.7","70.48","1616.0","TAVIL DORA, TI","1","1,I","0","1,I","0","1,I","2.0","1,,I,03,","2.0","1,,,I"
"TI000038852","1953-09","38.7","70.48","1616.0","TAVIL DORA, TI","1","2,I","0","2,I","0","2,I","0.9","2,,I,08,","0.9","2,,,I"
"TI000038852","1953-10","38.7","70.48","1616.0","TAVIL DORA, TI","11",",I","9",",I","2",",I","38.1",",,I,05,","163.9",",,,I"
"TI000038852","1953-11","38.7","70.48","1616.0","TAVIL DORA, TI","14",",I","12",",I","1",",I","25.9",",,I,01,","163.5",",,,I"
"TI000038852","1953-12","38.7","70.48","1616.0","TAVIL DORA, TI","22",",I","14",",I","1",",I","27.0",",,I,29,","162.7",",,,I"
"TI000038852","1954-01","38.7","70.48","1616.0","TAVIL DORA, TI","23","2,I","15","2,I","2","2,I","37.0","2,,I,12,+","200.0","2,,,I"
"TI000038852","1954-02","38.7","70.48","1616.0","TAVIL DORA, TI","14",",I","8",",I","1",",I","25.9",",,I,17,","90.6",",,,I"
"TI000038852","1954-03","38.7","70.48","1616.0","TAVIL DORA, TI","15",",I","11",",I","0",",I","21.6",",,I,22,","118.3",",,,I"
"TI000038852","1954-04","38.7","70.48","1616.0","TAVIL DORA, TI","15",",I","11",",I","0",",I","22.6",",,I,11,","135.9",",,,I"
"TI000038852","1954-05","38.7","70.48","1616.0","TAVIL DORA, TI","15",",I","11",",I","1",",I","44.5",",,I,10,","165.7",",,,I"
"TI000038852","1954-06","38.7","70.48","1616.0","TAVIL DORA, TI","6",",I","6",",I","0",",I","22.9",",,I,23,","75.8",",,,I"
"TI000038852","1954-07","38.7","70.48","1616.0","TAVIL DORA, TI","10",",I","5",",I","0",",I","4.9",",,I,11,","22.7",",,,I"
"TI000038852","1954-08","38.7","70.48","1616.0","TAVIL DORA, TI","3",",I","0",",I","0",",I","1.2",",,I,27,","2.2",",,,I"
"TI000038852","1954-09","38.7","70.48","1616.0","TAVIL DORA, TI","2",",I","1",",I","0",",I","9.7",",,I,14,","10.2",",,,I"
"TI000038852","1954-10","38.7","70.48","1616.0","TAVIL DORA, TI","3",",I","0",",I","0",",I","0.7",",,I,02,","1.8",",,,I"
"TI000038852","1954-11","38.7","70.48","1616.0","TAVIL DORA, TI","8",",I","7",",I","1",",I","27.8",",,I,25,","74.4",",,,I"
"TI000038852","1954-12","38.7","70.48","1616.0","TAVIL DORA, TI","11",",I","8",",I","0",",I","10.8",",,I,08,","44.0",",,,I"
"TI000038852","1955-01","38.7","70.48","1616.0","TAVIL DORA, TI","7",",I","5",",I","0",",I","6.9",",,I,28,","27.9",",,,I"
"TI000038852","1955-02","38.7","70.48","1616.0","TAVIL DORA, TI","11",",I","10",",I","0",",I","12.6",",,I,14,+","66.5",",,,I"
