"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFY0005","2020-07","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","16",",N","11",",N","2",",N","","","","","55.9",",,N,30,","148.2",",,,N","",""
"US1TNFY0005","2020-08","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","13","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,29,","57.8","1,,,N","",""
"US1TNFY0005","2020-09","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","8",",N","1",",N","","","","","71.9",",,N,13,","130.5",",,,N","",""
"US1TNFY0005","2020-10","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8",",N","4",",N","2",",N","","","","","52.8",",,N,29,","99.6",",,,N","",""
"US1TNFY0005","2020-11","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","4",",N","4",",N","0",",N","","","","","16.3",",,N,25,","40.2",",,,N","",""
"US1TNFY0005","2020-12","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","6",",N","6",",N","2",",N","","","","","56.1",",,N,31,","138.4",",,,N","",""
"US1TNFY0005","2021-01","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","6",",N","1",",N","","","","","33.5",",,N,01,","92.3",",,,N","",""
"US1TNFY0005","2021-02","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","10",",N","2",",N","","","","","36.8",",,N,27,","146.4",",,,N","",""
"US1TNFY0005","2021-03","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","14",",N","10",",N","4",",N","","","","","70.9",",,N,28,","304.4",",,,N","",""
"US1TNFY0005","2021-04","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","5",",N","0",",N","","","","","20.6",",,N,30,","59.4",",,,N","",""
"US1TNFY0005","2021-05","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","12",",N","8",",N","2",",N","","","","","41.4",",,N,03,","110.9",",,,N","",""
"US1TNFY0005","2021-06","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11",",N","3",",N","0",",N","","","","","16.0",",,N,09,","38.3",",,,N","",""
"US1TNFY0005","2021-07","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11",",N","8",",N","4",",N","","","","","61.5",",,N,11,","201.2",",,,N","",""
"US1TNFY0005","2021-08","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","7",",N","6",",N","2",",N","","","","","41.9",",,N,20,","123.6",",,,N","",""
"US1TNFY0005","2021-09","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","5",",N","1",",N","","","","","34.3",",,N,19,","69.4",",,,N","",""
"US1TNFY0005","2021-10","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","13",",N","9",",N","0",",N","","","","","18.8",",,N,16,","82.9",",,,N","",""
"US1TNFY0005","2021-11","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","6",",N","0",",N","","","","","17.8",",,N,18,","52.1",",,,N","",""
