"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILTZ0001","2009-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,25,+","82.0",",,,N","",""
"US1ILTZ0001","2009-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13","1,N","6","1,N","1","1,N","7","5,N","3","1,N","191","5,,N,27,","127","1,,N,27,","28.2","1,,N,25,","88.8","1,,,N","304","1,,,N"
"US1ILTZ0001","2010-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","0",",N","28",",N","3",",N","254",",,N,08,","152",",,N,07,","21.3",",,N,24,","46.3",",,,N","220",",,,N"
"US1ILTZ0001","2010-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","0",",N","20",",N","5",",N","152",",,N,10,+","104",",,N,09,","17.8",",,N,22,","37.0",",,,N","305",",,,N"
"US1ILTZ0001","2010-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","14",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,T,N,21,+","0","1,T,N,21,","21.1",",,N,13,","79.9",",,,N","0","1,T,,N"
"US1ILTZ0001","2010-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,25,","96.2",",,,N","",""
"US1ILTZ0001","2010-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","14",",N","12",",N","1",",N","","","","","","","","","31.8",",,N,11,","157.9",",,,N","",""
"US1ILTZ0001","2010-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","17",",N","13",",N","2",",N","","","","","","","","","48.0",",,N,24,","171.1",",,,N","",""
"US1ILTZ0001","2010-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","6",",N","1",",N","","","","","","","","","49.0",",,N,07,","93.5",",,,N","",""
"US1ILTZ0001","2010-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","6",",N","3",",N","1",",N","","","","","","","","","37.6",",,N,14,","52.9",",,,N","",""
"US1ILTZ0001","2010-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","8",",N","1",",N","","","","","","","","","42.2",",,N,19,","122.2",",,,N","",""
"US1ILTZ0001","2010-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","5",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,24,","53.9",",,,N","",""
"US1ILTZ0001","2010-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","6",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,30,","44.3",",,,N","",""
"US1ILTZ0001","2010-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","6",",N","1",",N","25",",N","4",",N","152",",,N,26,+","119",",,N,25,","36.8",",,N,31,","71.8",",,,N","366",",,,N"
"US1ILTZ0001","2011-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","3",",N","0",",N","21",",N","2",",N","102",",,N,13,+","74",",,N,11,","22.6",",,N,01,","38.0",",,,N","166",",,,N"
"US1ILTZ0001","2011-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","5",",N","1",",N","18",",N","2",",N","381",",,N,02,","366",",,N,02,","31.8",",,N,28,","77.9",",,,N","478",",,,N"
"US1ILTZ0001","2011-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","3","1,,N,06,","24.9",",,N,05,","47.9",",,,N","3","1,,,N"
"US1ILTZ0001","2011-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","16",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,23,","138.9",",,,N","",""
"US1ILTZ0001","2011-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","14",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,14,","131.1",",,,N","",""
"US1ILTZ0001","2011-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","9",",N","3",",N","","","","","","","","","35.1",",,N,27,","148.7",",,,N","",""
"US1ILTZ0001","2011-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,25,","72.7",",,,N","",""
"US1ILTZ0001","2011-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,09,","40.0",",,,N","",""
"US1ILTZ0001","2011-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","3",",N","2",",N","","","","","","","","","33.8",",,N,19,","78.6",",,,N","",""
"US1ILTZ0001","2011-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,13,","26.3",",,,N","",""
"US1ILTZ0001","2011-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11","1,N","6","1,N","1","1,N","","","","","","","","","36.3","1,,N,27,","125.1","1,,,N","",""
"US1ILTZ0001","2011-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","7",",N","1",",N","","","0","5,N","","","10","5,,N,09,","50.0",",,N,15,","96.9",",,,N","10","5,,,N"
"US1ILTZ0001","2012-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","4",",N","0",",N","","","2","1,N","","","104","1,,N,13,","6.6",",,N,17,","25.8",",,,N","197","1,,,N"
"US1ILTZ0001","2012-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","0",",N","0",",N","0","1,N","13",",,N,14,","20","1,,N,14,","13.7",",,N,29,","30.2",",,,N","28","1,,,N"
"US1ILTZ0001","2012-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","4",",N","0",",N","0","1,N","0",",N","13","1,,N,05,","18",",,N,05,","15.5",",,N,08,","37.8",",,,N","18",",,,N"
"US1ILTZ0001","2012-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,01,","65.1",",,,N","",""
"US1ILTZ0001","2012-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,21,","42.4",",,,N","",""
"US1ILTZ0001","2012-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","2",",N","","","","","","","","","31.5",",,N,17,","85.8",",,,N","",""
"US1ILTZ0001","2012-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,27,","25.2",",,,N","",""
"US1ILTZ0001","2012-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","6",",N","2",",N","","","","","","","","","43.2",",,N,17,","117.1",",,,N","",""
"US1ILTZ0001","2012-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","6",",N","2",",N","","","","","","","","","43.4",",,N,01,","111.8",",,,N","",""
"US1ILTZ0001","2012-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","8",",N","2",",N","","","","","","","","","40.4",",,N,14,","125.6",",,,N","",""
"US1ILTZ0001","2012-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","5",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,12,","28.1",",,,N","",""
"US1ILTZ0001","2012-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,20,","43.0",",,,N","",""
"US1ILTZ0001","2013-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","5",",N","2",",N","5",",N","1",",N","51",",,N,01,","38",",,N,01,","50.8",",,N,30,","106.1",",,,N","44",",,,N"
"US1ILTZ0001","2013-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","8",",N","0",",N","8",",N","2",",N","76",",,N,28,+","69",",,N,22,","13.0",",,N,27,","64.0",",,,N","203",",,,N"
"US1ILTZ0001","2013-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","6",",N","0",",N","12",",N","3",",N","203",",,N,25,","180",",,N,25,","24.4",",,N,11,","76.3",",,,N","292",",,,N"
"US1ILTZ0001","2013-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","16",",N","8",",N","3",",N","","","","","","","","","65.5",",,N,18,","191.0",",,,N","",""
"US1ILTZ0001","2013-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","17",",N","11",",N","3",",N","","","","","","","","","65.5",",,N,28,","275.4",",,,N","",""
"US1ILTZ0001","2013-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,22,","80.8",",,,N","",""
"US1ILTZ0001","2013-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,27,","45.0",",,,N","",""
"US1ILTZ0001","2013-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,13,","25.2",",,,N","",""
"US1ILTZ0001","2013-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,29,","38.1",",,,N","",""
"US1ILTZ0001","2013-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","3",",N","1",",N","","","","","","","","","63.8",",,N,31,","110.2",",,,N","",""
"US1ILTZ0001","2013-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","7",",N","2",",N","","","0","5,N","","","20","5,,N,12,","32.8",",,N,06,","76.7",",,,N","20","5,,,N"
"US1ILTZ0001","2013-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","3",",N","0",",N","7",",N","1","1,N","152",",,N,14,","157","1,,N,14,","17.8",",,N,14,","43.1",",,,N","206","1,,,N"
"US1ILTZ0001","2014-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","5",",N","1",",N","18",",N","5",",N","152",",,N,10,+","99",",,N,05,","31.8",",,N,11,","58.0",",,,N","338",",,,N"
"US1ILTZ0001","2014-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","7",",N","0",",N","28",",N","6",",N","330",",,N,18,","150",",,N,01,","18.3",",,N,20,","73.7",",,,N","553",",,,N"
"US1ILTZ0001","2014-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","6",",N","0",",N","","","2","3,N","","","86","3,,N,02,","10.2",",,N,19,","48.6",",,,N","142","3,,,N"
"US1ILTZ0001","2014-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","5",",N","1",",N","","","","","","","","","51.6",",,N,03,","89.9",",,,N","",""
"US1ILTZ0001","2014-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","14",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,09,","50.2",",,,N","",""
"US1ILTZ0001","2014-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","10",",N","2",",N","","","","","","","","","52.8",",,N,08,","175.3",",,,N","",""
"US1ILTZ0001","2014-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,01,","87.8",",,,N","",""
"US1ILTZ0001","2014-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","18",",N","9",",N","2",",N","","","","","","","","","85.1",",,N,05,","203.7",",,,N","",""
"US1ILTZ0001","2014-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","7",",N","2",",N","","","","","","","","","49.8",",,N,10,","141.1",",,,N","",""
"US1ILTZ0001","2014-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,03,","79.9",",,,N","",""
"US1ILTZ0001","2014-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","3",",N","1",",N","","","0","4,N","","","8","4,,N,24,","25.9",",,N,24,","38.1",",,,N","17","4,,,N"
"US1ILTZ0001","2014-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","16.5",",,N,23,","28.4",",,,N","0",",T,,N"
"US1ILTZ0001","2015-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","6",",N","0",",N","12",",N","2",",N","127",",,N,12,+","119",",,N,06,","17.0",",,N,04,","47.5",",,,N","210",",,,N"
"US1ILTZ0001","2015-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","4",",N","4",",N","0",",N","12",",N","4",",N","191",",,N,05,","97",",,N,05,+","22.6",",,N,01,","42.2",",,,N","325",",,,N"
"US1ILTZ0001","2015-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","2",",N","0",",N","6",",N","2",",N","76",",,N,01,","41",",,N,01,","4.1",",,N,25,","14.2",",,,N","69",",,,N"
"US1ILTZ0001","2015-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,08,","71.2",",,,N","",""
"US1ILTZ0001","2015-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","17","1,N","13","1,N","0","1,N","","","","","","","","","24.9","1,,N,09,","145.8","1,,,N","",""
"US1ILTZ0001","2015-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","17",",N","13",",N","2",",N","","","","","","","","","78.2",",,N,08,","281.2",",,,N","",""
"US1ILTZ0001","2015-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","7",",N","3",",N","","","","","","","","","53.1",",,N,12,","164.8",",,,N","",""
"US1ILTZ0001","2015-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,19,","63.1",",,,N","",""
"US1ILTZ0001","2015-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","6",",N","4",",N","2",",N","","","","","","","","","62.2",",,N,19,","97.8",",,,N","",""
"US1ILTZ0001","2015-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,28,","36.4",",,,N","",""
"US1ILTZ0001","2015-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","10",",N","2",",N","","","1","5,N","","","97","5,,N,22,","39.6",",,N,18,","160.5",",,,N","117","5,,,N"
"US1ILTZ0001","2015-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15","1,N","10","1,N","2","1,N","2","1,N","1","1,N","51","1,,N,30,","41","1,,N,30,","38.1","1,,N,27,","138.8","1,,,N","64","1,,,N"
"US1ILTZ0001","2016-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","4",",N","0",",N","10",",N","2",",N","76",",,N,10,","76",",,N,10,","7.1",",,N,10,","21.5",",,,N","152",",,,N"
"US1ILTZ0001","2016-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","4",",N","2",",N","0",",N","3",",N","2",",N","51",",,N,15,","46",",,N,15,","18.0",",,N,03,","23.6",",,,N","84",",,,N"
"US1ILTZ0001","2016-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,04,+","10.4",",,N,16,","55.3",",,,N","0",",T,,N"
"US1ILTZ0001","2016-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,28,","50.3",",,,N","",""
"US1ILTZ0001","2016-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,10,","102.5",",,,N","",""
"US1ILTZ0001","2016-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","5",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","38.6",",,N,22,","64.5",",,,N","0","4,,,N"
"US1ILTZ0001","2016-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","12",",N","1",",N","","","","","","","","","29.7",",,N,06,","145.6",",,,N","",""
"US1ILTZ0001","2016-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","14",",N","9",",N","4",",N","","","","","","","","","76.7",",,N,31,","239.2",",,,N","",""
"US1ILTZ0001","2016-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","4",",N","3",",N","","","","","","","","","42.2",",,N,08,","109.8",",,,N","",""
"US1ILTZ0001","2016-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,06,","79.1",",,,N","",""
"US1ILTZ0001","2016-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","6",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","22.6",",,N,03,","61.2",",,,N","0","5,,,N"
"US1ILTZ0001","2016-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","3",",N","0",",N","3","2,N","1",",N","51","2,,N,05,","89",",,N,05,","11.7",",,N,05,","28.1",",,,N","125",",,,N"
"US1ILTZ0001","2017-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,06,+","8",",,N,05,","9.1",",,N,17,","30.8",",,,N","11",",,,N"
"US1ILTZ0001","2017-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","2",",N","0",",N","2",",N","1",",N","76",",,N,09,","79",",,N,09,","6.9",",,N,09,","16.2",",,,N","87",",,,N"
"US1ILTZ0001","2017-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","8",",N","1",",N","3",",N","1",",N","102",",,N,13,","102",",,N,13,","35.8",",,N,31,","112.9",",,,N","112",",,,N"
"US1ILTZ0001","2017-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","9",",N","1",",N","","","","","","","","","76.2",",,N,30,","148.3",",,,N","",""
"US1ILTZ0001","2017-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,20,","96.9",",,,N","",""
"US1ILTZ0001","2017-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,18,","66.0",",,,N","",""
"US1ILTZ0001","2017-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","7",",N","2",",N","","","","","","","","","76.5",",,N,11,","130.7",",,,N","",""
"US1ILTZ0001","2017-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","1",",N","","","","","","","","","52.1",",,N,29,","82.9",",,,N","",""
