"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0085","2020-06","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,15,","37.0",",,,N","0",",,,N"
"US1ORBN0085","2020-07","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0085","2020-08","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,06,","1.3",",,,N","0",",,,N"
"US1ORBN0085","2020-09","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,19,","44.9",",,,N","0",",,,N"
"US1ORBN0085","2020-10","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,10,","35.4",",,,N","0",",,,N"
"US1ORBN0085","2020-11","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,15,","164.2",",,,N","0",",,,N"
"US1ORBN0085","2020-12","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","21",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,20,","158.1",",,,N","0",",,,N"
"US1ORBN0085","2021-01","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","21",",N","15",",N","2",",N","1",",N","1",",N","25",",,N,27,","51",",,N,27,","33.8",",,N,13,","194.6",",,,N","51",",,,N"
"US1ORBN0085","2021-02","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","22",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","25.1",",,N,03,","146.3",",,,N","0",",,,N"
"US1ORBN0085","2021-03","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,10,","40.5",",,,N","0",",,,N"
"US1ORBN0085","2021-04","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,25,","10.1",",,,N","0",",,,N"
"US1ORBN0085","2021-05","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,25,","31.3",",,,N","0",",,,N"
"US1ORBN0085","2021-06","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,13,","51.0",",,,N","0",",,,N"
"US1ORBN0085","2021-07","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1ORBN0085","2021-08","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,26,","1.8",",,,N","0",",,,N"
"US1ORBN0085","2021-09","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,18,","45.6",",,,N","0",",,,N"
"US1ORBN0085","2021-10","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","20",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,22,","80.6",",,,N","0",",,,N"
"US1ORBN0085","2021-11","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","20",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,11,","128.9",",,,N","0",",,,N"
