"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173651","1963-05","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","","","","","","","","","0",",0","","","","","","","","","","","","","1","","2","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00173651","1963-06","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","11.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","6","","1","","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","31.7",",0,27,+","","","95.1",",0","27.9",",,,0","0",",,,0","15.54",",0","24.88",",,,0","6.20",",,,0"
"USC00173651","1963-07","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","75.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","3","","7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","34.4",",0,26,","16.2","0","16.2",",0","58.0",",,,0","0",",,,0","20.25",",0","27.18",",,,0","13.32",",,,0"
"USC00173651","1963-08","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","6.4","2,0","14",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","5","","1","","1.1","2,0,18,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,14,","28.3","2,0,10,+","113.1","0","96.9","2,0","233.6",",,,0","0",",,,0","15.21","2,0","21.92","2,,,0","8.51","2,,,0"
"USC00173651","1963-09","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","4","","","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","25.6",",0,17,","342.7","0","229.6",",0","81.6",",,,0","0",",,,0","10.68",",0","18.53",",,,0","2.83",",,,0"
"USC00173651","1963-10","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0","1,0","7",",0","4",",0","2",",0","3",",0","1",",0","0","1,0","12","1,0","0",",0","12",",0","0",",0","","","1","","-7.8","1,0,10,","178",",,0,29,","178",",,0,29,","38.4",",,0,29,","25.6",",0,25,+","624.8","0","282.1",",0","108.6",",,,0","178",",,,0","9.03","1,0","17.45",",,,0","0.60","1,,,0"
"USC00173651","1963-11","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","","","19",",0","14",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","0",",T,0,12,","33.8",",,0,30,","","","","","","","192.0",",,,0","0",",T,,0","","","","","",""
"USC00173651","1963-12","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0",",0","7",",0","3",",0","0",",0","29",",0","2",",0","17",",0","31",",0","28",",0","0",",0","0",",0","","","","","-31.7",",0,31,","152",",,0,06,+","76",",,0,04,+","21.6",",,0,09,","5.0",",0,10,+","","","935.0",",0","38.3",",,,0","191",",,,0","-11.83",",0","-5.65",",,,0","-18.01",",,,0"
"USC00173651","1964-01","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","4",",0","14",",0","30",",0","20",",0","0",",0","0",",0","","","","","-33.3",",0,13,","229",",,0,20,+","114",",,0,02,","16.5",",,0,21,","7.2",",0,26,","","","832.3",",0","65.6",",,,0","228",",,,0","-8.52",",0","-1.55",",,,0","-15.48",",,,0"
"USC00173651","1964-02","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0","3,0","3","2,0","2","2,0","0","2,0","28",",0","3",",0","14","2,0","27","2,0","13","2,0","0","2,0","0","2,0","","","","","-34.4","2,0,10,","330",",,0,22,+","102",",,0,07,","5.8","2,,0,07,","7.2","2,0,13,","","","706.7","2,0","27.9",",a,,0","445",",a,,0","-8.78","3,0","-0.32","2,,,0","-17.23","2,,,0"
"USC00173651","1964-03","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","22",",0","4",",0","5","2,0","28","2,0","6","2,0","0","2,0","0","2,0","","","","","-26.7","2,0,12,","254",",,0,01,","102",",,0,09,","18.5",",,0,27,","12.8","2,0,03,","","","603.6","2,0","61.5",",,,0","242",",,,0","-3.22","3,0","3.56","2,,,0","-10.00","2,,,0"
"USC00173651","1964-04","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","","","8",",0","6",",0","1",",0","7",",0","1",",0","2","3,0","24","3,0","1","3,0","1","3,0","0","3,0","","","","","-19.4","3,0,02,","152",",,0,03,","102",",,0,03,","25.4",",,0,15,","22.8","3,0,30,","","","","","76.3",",,,0","102",",,,0","2.91","4,0","10.11","3,,,0","-4.29","3,,,0"
"USC00173651","1964-05","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","2.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","3","","-3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","31.1",",0,24,","","","216.7",",0","60.4",",,,0","0",",,,0","11.43",",0","19.88",",,,0","2.98",",,,0"
"USC00173651","1964-06","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","6.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","29.4",",0,23,","","","109.7",",0","31.2",",,,0","0",",,,0","14.89",",0","22.54",",,,0","7.24",",,,0"
"USC00173651","1964-07","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","41.8",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","7","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","32.2",",0,18,","30.3","0","30.3",",0","152.7",",,,0","0",",,,0","18.70",",0","25.26",",,,0","12.14",",,,0"
"USC00173651","1964-08","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","4.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","28.3",",0,30,","155.6","0","125.3",",0","73.9",",,,0","0",",,,0","14.43",",0","21.74",",,,0","7.13",",,,0"
"USC00173651","1964-09","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","","","1","","-5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","22.8","1,0,24,","377.1","0","221.5","1,0","47.3",",,,0","0",",,,0","10.70","1,0","18.51","1,,,0","2.88","1,,,0"
"USC00173651","1964-10","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","1","","-6.7",",0,08,","0",",,0,31,+","0",",T,0,30,","45.7",",,0,21,","23.9",",0,16,","750.1","0","373.0",",0","102.0",",,,0","0",",T,,0","6.30",",0","12.57",",,,0","0.04",",,,0"
"USC00173651","1964-11","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0","1,0","8",",0","6",",0","0",",0","10","1,0","4",",0","2","1,0","29","1,0","4",",0","0",",0","0",",0","","","","","-23.9","1,0,23,","152","1,,0,18,+","102",",,0,17,","16.8",",,0,29,","12.8",",0,08,","1305.9","0","555.8",",0","50.1",",,,0","281",",,,0","-0.77","1,0","5.52",",,,0","-7.05","1,,,0"
"USC00173651","1964-12","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0",",0","17",",0","13",",0","1",",0","27",",0","9",",0","10",",0","29",",0","22",",0","0",",0","0",",0","","","2","","-31.7",",0,08,","508",",,0,09,","279",",,0,28,","36.8",",,0,28,","12.2",",0,27,","2121.8","0","815.9",",0","131.2",",,,0","976",",,,0","-7.99",",0","-2.00",",,,0","-13.97",",,,0"
"USC00173651","1965-01","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","4",",0","20",",0","31",",0","27",",0","0",",0","0",",0","","","","","-34.4",",0,16,","610",",,0,31,+","152",",,0,27,+","13.2",",,0,25,","4.4",",0,09,","3092.6","0","970.8",",0","40.1",",,,0","521",",,,0","-12.98",",0","-5.77",",,,0","-20.20",",,,0"
"USC00173651","1965-02","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","28",",0","9",",0","17",",0","28",",0","21","1,0","0","1,0","0","1,0","","","","","-37.2",",0,04,","660",",,0,06,+","76",",,0,26,","26.4",",,0,25,","6.1","1,0,11,","3891.8","0","799.2","1,0","63.0",",,,0","380",",,,0","-11.48","1,0","-2.56","1,,,0","-20.39",",,,0"
"USC00173651","1965-03","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","1",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,16,","508",",,0,01,","25",",,0,26,","4.6",",,0,26,","10.0",",0,05,","4547.0","0","655.2",",0","8.0",",,,0","38",",,,0","-2.80",",0","3.25",",,,0","-8.85",",,,0"
"USC00173651","1965-04","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","5",",0","4",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,02,+","127",",,0,13,","76",",,0,13,","19.1",",,0,16,","20.0",",0,30,","5026.7","0","479.7",",0","64.3",",,,0","177",",,,0","2.34",",0","9.47",",,,0","-4.79",",,,0"
"USC00173651","1965-05","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","9",",0","0",",0","","","","","-6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","24.4",",0,09,","5273.4","0","246.7",",0","61.5",",,,0","0",",,,0","10.18","1,0","17.55",",,,0","2.81","1,,,0"
"USC00173651","1965-06","45.85","-68.0","118.9","HAYNESVILLE, ME US","16.4","0","16.4","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","3","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","31.7","1,0,21,","5371.2","0","97.8","1,0","54.9",",,,0","0",",,,0","15.53","1,0","24.25","1,,,0","6.81",",,,0"
"USC00173651","1965-07","45.85","-68.0","118.9","HAYNESVILLE, ME US","24.5","0","8.1","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","31",",0","0",",0","","","2","","-0.6","3,0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,+","28.3",",0,05,","70.3","0","70.3",",0","57.2",",,,0","0",",,,0","16.12","3,0","24.46",",,,0","7.78","3,,,0"
"USC00173651","1965-08","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","","","13","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,19,","","","","","","","156.1",",a,,0","0",",,,0","","","","","",""
"USC00173651","1965-09","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","14.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","1","","-8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","31.1",",0,22,","","","189.0",",0","86.9",",,,0","0",",,,0","12.51",",0","20.38",",,,0","4.64",",,,0"
"USC00173651","1965-10","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0",",0","13","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","1","","-11.7",",0,07,","0",",,0,31,+","13",",,0,27,","12.7","2,,0,27,","22.2",",0,19,","","","389.7",",0","117.8",",a,,0","13",",,,0","5.76",",0","11.79",",,,0","-0.27",",,,0"
"USC00173651","1965-11","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0","1,0","14",",0","12",",0","0",",0","11",",0","","","1","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,25,","203",",,0,30,+","","","20.3",",,0,14,","11.1","1,0,04,","","","592.2","1,0","131.9",",,,0","","","-2.09","1,0","2.59","1,,,0","-6.76","1,,,0"
"USC00173651","1965-12","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0","1,0","10",",0","8",",0","0",",0","31",",0","7",",0","15",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-30.0",",0,20,","432",",,0,29,+","203",",,0,26,","20.6",",,0,04,","4.4","1,0,05,","","","800.2","1,0","60.8",",,,0","559",",,,0","-8.19","1,0","-1.72","1,,,0","-14.66",",,,0"
"USC00173651","1966-01","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","","0.0","3,0","10","2,0","7","2,0","0","2,0","30","1,0","10",",0","11","3,0","27","3,0","23","1,0","0","1,0","0","1,0","","","","","-26.1","3,0,13,+","889","1,,0,31,","178",",,0,28,","7.6","2,,0,28,","11.1","1,0,01,","","","758.5","1,0","67.6",",a,,0","1069",",a,,0","-8.65","3,0","-2.70","1,,,0","-14.60","3,,,0"
"USC00173651","1966-02","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","","0.0",",0","7",",0","5",",0","0",",0","28",",0","5",",0","13",",0","27",",0","14",",0","0",",0","0",",0","","","","","-38.3",",0,20,","940",",,0,26,","305",",,0,26,","14.2",",,0,26,","11.7",",0,28,","","","782.6",",0","33.9",",,,0","584",",,,0","-9.62",",0","-0.91",",,,0","-18.33",",,,0"
"USC00173651","1966-03","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","","0.0","1,0","4","2,0","4","2,0","1","2,0","29","2,0","1",",0","3","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,12,+","610","2,,0,02,","76",",,0,27,","47.5","2,,0,02,","13.9","1,0,19,","","","575.7","1,0","69.6","2,,,0","89",",,,0","-0.86","1,0","5.19","1,,,0","-6.91","1,,,0"
"USC00173651","1966-04","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","","0.0","3,0","3",",0","2",",0","0",",0","0","2,0","0",",0","0","3,0","25","3,0","0","2,0","0","2,0","0","2,0","","","","","-7.2","3,0,27,+","0","2,T,0,03,","0",",T,0,09,","6.1",",,0,24,","16.7","2,0,30,","","","409.4","2,0","13.2",",,,0","0",",T,,0","3.08","3,0","10.32","2,,,0","-4.15","3,,,0"
"USC00173651","1966-05","45.85","-68.0","118.9","HAYNESVILLE, ME US","5.3","","5.3",",0","7",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","12",",0","0",",0","","","1","","-7.8",",0,08,","0",",,0,31,+","0","1,T,0,06,","18.8",",,0,20,","30.6",",0,24,","","","271.4",",0","47.9",",,,0","0","1,T,,0","9.75",",0","17.40",",,,0","2.10",",,,0"
"USC00173651","1966-06","45.85","-68.0","118.9","HAYNESVILLE, ME US","20.0","","14.7","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","","","5","","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","31.1","1,0,27,","","","83.6","1,0","67.4",",,,0","0",",,,0","15.99","1,0","23.21","1,,,0","8.77",",,,0"
"USC00173651","1966-07","45.85","-68.0","118.9","HAYNESVILLE, ME US","45.9","","25.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","30.6",",0,02,","51.7","","51.7",",0","127.9",",,,0","0",",,,0","17.50",",0","25.09",",,,0","9.92",",,,0"
"USC00173651","1966-08","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00173651","1966-09","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","28.3",",0,10,","","","233.0",",0","70.4",",,,0","0",",,,0","10.57",",0","19.31",",,,0","1.82",",,,0"
"USC00173651","1966-10","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","","","","","-10.0","1,0,31,","0",",,0,31,+","0",",T,0,29,","28.4",",,0,20,","22.2","1,0,09,","","","353.6","1,0","109.4",",,,0","0",",T,,0","6.55","1,0","13.82","1,,,0","-0.72","1,,,0"
"USC00173651","1967-08","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","","","8","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,20,","","","","","","","130.4","5,,,0","0",",,,0","","","","","",""
"USC00173651","1967-09","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.6",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","27.8",",0,17,","","","170.8",",0","222.2",",,,0","0",",,,0","12.66",",0","20.14",",,,0","5.18",",,,0"
"USC00173651","1967-10","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00173651","1973-09","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","17.4","3,0","10","4,0","6","4,0","0","4,0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","8","2,0","0","2,0","","","3","","-5.0","3,0,22,","0",",,0,30,+","0",",,0,30,+","21.6","4,,0,07,","31.7","2,0,01,","","","188.4","2,0","87.2",",a,,0","0",",,,0","12.04","3,0","19.05","2,,,0","5.03","3,,,0"
"USC00173651","1973-10","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","20.0",",0,03,","","","380.4",",0","40.8",",,,0","0",",,,0","6.06",",0","12.61",",,,0","-0.49",",,,0"
"USC00173651","1973-11","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0",",0","10",",0","9",",0","1",",0","0",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,21,","0",",,0,30,+","56",",,0,25,","33.8",",,0,02,","12.2",",0,01,","","","580.6",",0","86.5",",,,0","94",",,,0","-1.02",",0","3.41",",,,0","-5.45",",,,0"
"USC00173651","1973-12","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","","","","","","","","","8",",0","4",",0","1","5,0","24","5,0","","","","","","","","","2","","-17.8","5,0,19,","102",",,0,29,+","107",",,0,17,","","","","","","","","","","","303",",,,0","","","","","-7.90","5,,,0"
"USC00173651","1974-01","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","10","2,0","8","2,0","0","2,0","31",",0","7",",0","16",",0","31",",0","22",",0","0",",0","0",",0","","","","","-31.1",",0,17,","305",",,0,21,+","155",",,0,12,","13.7","2,,0,22,","7.2",",0,28,","","","928.5",",0","58.6",",a,,0","427",",,,0","-11.62",",0","-5.17",",,,0","-18.07",",,,0"
"USC00173651","1974-02","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","3",",0","18",",0","28",",0","20",",0","0",",0","0",",0","","","1","","-27.8",",0,15,","102",",,0,20,","114",",,0,20,","21.8",",,0,23,","7.8",",0,23,","","","815.6",",0","34.6",",,,0","215",",,,0","-10.80",",0","-3.75",",,,0","-17.84",",,,0"
"USC00173651","1974-03","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","7",",0","4",",0","6",",0","30",",0","13",",0","0",",0","0",",0","","","","","-21.1",",0,28,","203",",,0,22,","203",",,0,22,","20.3",",,0,22,","16.7",",0,08,","","","706.2",",0","72.9",",,,0","369",",,,0","-4.45",",0","2.36",",,,0","-11.25",",,,0"
"USC00173651","1974-04","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","11",",0","5",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","2","","-12.2",",0,12,","254",",,0,25,","152",",,0,03,","30.0",",,0,30,","21.1",",0,23,","","","465.6",",0","145.4",",,,0","622",",,,0","2.81",",0","8.07",",,,0","-2.44",",,,0"
