"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422558","1907-06","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00422558","1907-12","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","2.5",",,6,28,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00422558","1908-01","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","2","1,6","2","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","46.5","1,,6,26,","","","","","","","64.3","1,,,6","0",",T,,6","","","","","",""
"USC00422558","1908-02","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","4",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","32.5",",,6,22,","","","","","","","65.0",",,,6","203",",,,6","","","","","",""
"USC00422558","1908-03","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","2","1,6","1","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","26.7","1,,6,06,","","","","","","","27.7","1,,,6","","","","","","","",""
"USC00422558","1908-04","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","2","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,07,","24.9","1,,6,22,","","","","","","","39.6","1,,,6","127",",,,6","","","","","",""
"USC00422558","1908-05","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","20.6",",,6,12,","","","","","","","34.8",",,,6","0",",T,,6","","","","","",""
"USC00422558","1908-06","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,05,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00422558","1908-07","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,28,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00422558","1908-08","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,04,","","","","","","","61.8",",,,6","0",",,,6","","","","","",""
"USC00422558","1908-09","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.8",",,6,24,","","","","","","","30.9",",,,6","0",",,,6","","","","","",""
"USC00422558","1908-10","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,17,","48.3",",,6,17,","","","","","","","62.3",",,,6","330",",,,6","","","","","",""
"USC00422558","1908-11","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","7.6",",,6,25,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00422558","1908-12","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,17,","16.3",",,6,17,","","","","","","","18.6",",,,6","254",",,,6","","","","","",""
"USC00422558","1909-01","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,21,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00422558","1909-02","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,21,","30.5",",,6,07,","","","","","","","80.3",",,,6","292",",,,6","","","","","",""
"USC00422558","1909-03","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","305",",,6,23,","23.4",",,6,23,","","","","","","","32.3",",,,6","412",",,,6","","","","","",""
"USC00422558","1909-04","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,19,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00422558","1909-07","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,23,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00422558","1909-08","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.6",",,6,31,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00422558","1909-09","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,27,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00422558","1909-11","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,10,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00422558","1909-12","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,23,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00422558","1910-02","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,02,","4.1",",,6,02,","","","","","","","4.1",",,,6","178",",,,6","","","","","",""
"USC00422558","1910-04","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","1","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.5","1,,6,02,","","","","","","","0.5","1,,,6","0",",,,6","","","","","",""
"USC00422558","1910-05","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,22,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00422558","1911-01","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","4",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.1",",,6,10,","","","","","","","242.8",",,,6","","","","","","","",""
"USC00422558","1911-04","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00422558","1912-02","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,24,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00422558","1913-08","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00422558","1914-07","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,03,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00422558","1916-01","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","13",",6","9",",6","2",",6","","","7",",6","","","","","","","","","","","","","","","","","","","229",",,6,16,","50.8",",,6,18,","","","","","","","121.2",",,,6","1017",",,,6","","","","","",""
"USC00422558","1916-02","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","15.2",",,6,27,","","","","","","","17.0",",,,6","102",",,,6","","","","","",""
"USC00422558","1916-03","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,27,","18.5",",,6,23,","","","","","","","35.0",",,,6","13",",,,6","","","","","",""
"USC00422558","1916-04","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,03,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00422558","1916-05","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,19,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00422558","1916-06","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00422558","1916-07","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,27,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00422558","1916-08","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,03,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00422558","1916-09","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,09,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00422558","1916-10","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,06,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00422558","1916-11","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","7.1",",,6,03,","","","","","","","7.1",",,,6","51",",,,6","","","","","",""
"USC00422558","1916-12","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","8.6",",,6,25,","","","","","","","13.9",",,,6","166",",,,6","","","","","",""
"USC00422558","1917-01","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,20,","9.1",",,6,20,","","","","","","","15.0",",,,6","292",",,,6","","","","","",""
"USC00422558","1917-02","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","165",",,6,18,","14.0",",,6,18,","","","","","","","43.5",",,,6","378",",,,6","","","","","",""
"USC00422558","1917-03","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","7.6",",,6,10,","","","","","","","22.0",",,,6","319",",,,6","","","","","",""
"USC00422558","1917-04","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","25.4",",,6,28,","","","","","","","31.2",",,,6","102",",,,6","","","","","",""
"USC00422558","1917-05","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,26,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00422558","1917-06","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,05,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00422558","1919-03","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,04,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00422558","1920-07","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,31,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00422558","1921-08","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,30,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00422558","1922-08","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,27,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00422558","1922-09","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00422558","1926-12","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","","","","","","","","","","","7","4,6","21","4,6","","","","","","","","","","","-23.3","4,6,28,+","","","","","","","","","","","","","","","","","","","","","-9.97","4,,,6"
"USC00422558","1927-01","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","27","1,6","2",",6","0",",6","0",",6","","","","","-20.0","1,6,23,","","","","","","","16.7",",6,04,","","","536.6",",6","","","","","0.39","1,6","7.33",",,,6","-6.55","1,,,6"
"USC00422558","1927-02","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,11,+","","","","","","","17.8","1,6,26,","","","421.3","1,6","","","","","2.71","1,6","9.01","1,,,6","-3.59",",,,6"
"USC00422558","1927-03","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","29",",6","0","1,6","2","1,6","0","1,6","","","","","-11.7",",6,21,","","","","","","","21.7","1,6,24,","","","432.4","1,6","","","","","3.98","1,6","12.52","1,,,6","-4.57",",,,6"
"USC00422558","1927-04","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0","3,6","12","3,6","0","3,6","","","","","-10.0",",6,12,","","","0",",,6,30,+","9.7",",,6,16,","27.8","3,6,26,+","","","259.4","3,6","10.8",",,,6","0",",,,6","8.62","3,6","18.60","3,,,6","-1.37",",,,6"
"USC00422558","1927-05","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","2.8","6","2.8","1,6","","","","","","","","","","","0",",6","14",",6","0","1,6","21","1,6","1","1,6","","","","","-6.1",",6,22,","","","","","","","32.8","1,6,15,","","","186.4","1,6","","","","","12.12","1,6","23.24","1,,,6","1.00",",,,6"
"USC00422558","1927-06","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","3",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","","","","","","","","","","","-1.1","1,6,01,","","","","","14.5",",,6,14,","","","","","","","19.1",",,,6","","","","","","","7.26","1,,,6"
"USC00422558","1927-07","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","6.7",",6,05,+","","","","","","","","","","","","","","","","","","","","","11.76",",,,6"
"USC00422558","1927-08","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","4.4","3,6,15,","","","","","14.0",",,6,05,","","","","","","","45.0",",,,6","","","","","","","10.89","3,,,6"
"USC00422558","1927-09","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","8.3","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","2,6","22","2,6","0","2,6","","","","","-3.9","1,6,30,","","","","","10.2",",,6,13,","31.7","2,6,20,","","","101.3","2,6","20.8",",,,6","","","15.19","2,6","24.04","2,,,6","6.34","1,,,6"
"USC00422558","1927-10","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,31,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00422558","1927-11","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-14.4",",6,23,","","","","","14.5",",,6,06,","23.3",",6,04,","","","380.8",",6","30.2",",,,6","","","5.64",",6","13.89",",,,6","-2.61",",,,6"
"USC00422558","1927-12","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","","","","","","","","","","","9","5,6","26","5,6","11","4,6","0","4,6","0","4,6","","","","","-27.2","5,6,24,","","","","","","","13.9","4,6,02,","","","","","","","","","-5.43","6,6","2.57","4,,,6","-13.42","5,,,6"
"USC00422558","1928-03","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","0.0","3,6","","","","","","","","","","","0","3,6","24","3,6","0","3,6","4","3,6","0","3,6","","","","","-12.2","3,6,15,","","","","","","","23.9","3,6,21,","","","357.8","3,6","","","","","5.56","3,6","14.80","3,,,6","-3.69","3,,,6"
"USC00422558","1928-04","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-12.8",",6,09,","","","","","","","28.3",",6,29,","","","324.0",",6","","","","","7.53",",6","17.67",",,,6","-2.60",",,,6"
"USC00422558","1928-05","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","4.5","2,6","","","","","","","","","","","0","2,6","4","2,6","0",",6","25",",6","0",",6","","","","","-4.4","2,6,04,","","","","","","","31.7",",6,30,+","","","122.3",",6","","","","","14.18","2,6","24.67",",,,6","3.68","2,,,6"
"USC00422558","1928-07","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","","","","","","","","","","","","","","","","","0","3,6","28","3,6","2","3,6","","","","","","","","","","","","","32.2","3,6,27,+","","","","","","","","","","","29.21","3,,,6","",""
"USC00422558","1928-08","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","38.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.6",",6,26,","","","","","","","32.2",",6,08,","","","33.3",",6","","","","","18.50",",6","26.77",",,,6","10.22",",,,6"
"USC00422558","1928-10","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","21","2,6","0","1,6","16","1,6","0","1,6","","","","","-7.2","2,6,23,","","","","","","","27.8","1,6,08,","","","249.0","1,6","","","","","9.76","2,6","20.24","1,,,6","-0.71","2,,,6"
"USC00422558","1928-11","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,30,+","","","","","","","18.9",",6,11,","","","457.6",",6","","","","","3.08",",6","10.62",",,,6","-4.47",",,,6"
"USC00422558","1928-12","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","","","0.0","2,6","","","","","","","","","","","10","2,6","29","2,6","9","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,21,+","","","","","","","12.8","2,6,28,","","","686.0","2,6","","","","","-5.32","2,6","2.80","2,,,6","-13.44","2,,,6"
"USC00422558","1929-01","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","0.0","","0.0","3,6","","","","","","","","","","","1","3,6","28","3,6","11",",6","0",",6","0",",6","","","","","-22.8","3,6,25,","","","","","","","12.8",",6,31,","","","639.8",",6","","","","","-4.59","3,6","2.72",",,,6","-11.91","3,,,6"
"USC00422558","1929-02","37.57249","-113.70911","1621.5","ENTERPRISE, UT US","0.0","","0.0",",6","","","","","","","","","","","6",",6","27",",6","5",",6","0",",6","0",",6","","","","","-30.0",",6,09,","","","","","","","10.0",",6,21,+","","","641.7",",6","","","","","-4.59",",6","3.26",",,,6","-12.43",",,,6"
