"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441471","1911-10","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","11.4","2,6","4",",6","3",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","","","0.0","1,6,26,","","","","","61.0",",,6,17,","31.7","1,6,05,","","","93.3","1,6","108.3",",,,6","","","15.56","2,6","21.70","1,,,6","9.41","1,,,6"
"USC00441471","1911-11","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","0.0","2,6","4",",6","3",",6","1",",6","","","0",",6","0","2,6","20","2,6","0",",6","0",",6","0",",6","","","","","-9.4","2,6,25,","","","0",",T,6,29,+","30.5",",,6,06,","20.0",",6,05,","","","358.2",",6","59.7",",,,6","0",",T,,6","5.52","2,6","11.94",",,,6","-0.90","2,,,6"
"USC00441471","1911-12","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,29,","","","","","24.1",",,6,22,","18.3",",6,13,","","","382.9",",6","75.2",",,,6","","","5.62","1,6","11.15",",,,6","0.08","1,,,6"
"USC00441471","1912-01","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","1","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,13,","","","51",",,6,03,","24.1",",,6,18,","13.3","1,6,02,","","","588.2","1,6","36.8",",,,6","76",",,,6","-1.96","2,6","3.61","1,,,6","-7.53","1,,,6"
"USC00441471","1912-02","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","","0.0","2,6","5",",6","5",",6","2",",6","","","1",",6","0","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,04,","","","25",",,6,03,","50.8",",,6,26,","13.3","1,6,21,","","","486.5","1,6","101.5",",,,6","25",",,,6","0.41","2,6","6.37","1,,,6","-5.54","1,,,6"
"USC00441471","1912-03","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","","0.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,02,","","","0",",T,6,11,+","49.8",",,6,15,","22.2",",6,22,+","","","412.7",",6","164.0",",,,6","0",",T,,6","5.02",",6","12.31",",,,6","-2.27",",,,6"
"USC00441471","1912-04","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","21",",6","0",",6","","","","","-6.7",",6,04,","","","0",",,6,30,+","17.8",",,6,27,","26.7",",6,12,","","","179.4",",6","53.9",",,,6","0",",,,6","12.35",",6","22.37",",,,6","2.33",",,,6"
"USC00441471","1912-05","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","5.4","","5.4",",6","3",",6","3",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,14,","","","0",",,6,31,+","38.1",",,6,16,","29.4",",6,24,","","","108.4",",6","94.0",",,,6","0",",,,6","15.01",",6","23.90",",,,6","6.12",",,,6"
"USC00441471","1912-06","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","28.3","","22.9","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","0","1,6","","","","","-0.6",",6,10,","","","0",",,6,30,+","66.0",",,6,28,","31.1","1,6,17,","","","45.6","1,6","130.4",",,,6","0",",,,6","17.52","1,6","26.67","1,,,6","8.38",",,,6"
"USC00441471","1912-07","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","70.6","","42.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,02,","","","0",",,6,31,+","21.6",",,6,25,","31.1",",6,14,","5.8","","5.8",",6","85.6",",,,6","0",",,,6","19.51",",6","27.60",",,,6","11.42",",,,6"
"USC00441471","1912-08","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","118.7","","48.1","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","4.4","1,6,06,+","","","","","8.9",",,6,10,","31.7",",6,31,","27.2","","21.4",",6","8.9",",,,6","","","19.17","1,6","28.00",",,,6","10.35","1,,,6"
"USC00441471","1912-09","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","160.5","","41.8",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","0.6",",6,30,","","","0",",,6,30,+","81.3",",,6,23,","33.3",",6,03,","68.4","","41.2",",6","170.1",",,,6","0",",,,6","18.35",",6","26.93",",,,6","9.78",",,,6"
"USC00441471","1912-10","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","160.5","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","16","1,6","0","1,6","","","","","-2.2",",6,02,","","","0",",,6,31,+","15.2",",,6,14,","27.2","1,6,12,+","260.9","","192.5","1,6","35.1",",,,6","0",",,,6","11.91","1,6","20.49","1,,,6","3.34",",,,6"
"USC00441471","1912-11","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","160.5","","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","","","-8.9",",6,29,","","","38",",,6,28,","53.3",",,6,07,","22.2","1,6,12,","576.8","","315.9","1,6","72.9",",,,6","38",",,,6","7.42","1,6","13.85","1,,,6","1.00",",,,6"
"USC00441471","1913-01","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","","","-6.7",",6,10,","","","13",",,6,29,","15.2",",,6,12,+","22.8","1,6,07,","","","336.6","1,6","55.1",",,,6","13",",,,6","7.25","1,6","13.91","1,,,6","0.59",",,,6"
"USC00441471","1913-02","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,13,","","","89",",,6,24,","49.0",",,6,27,","18.9",",6,22,","","","397.6",",6","93.7",",,,6","89",",,,6","4.13",",6","10.29",",,,6","-2.03",",,,6"
"USC00441471","1913-03","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.6","6","0.6",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,07,","","","0",",T,6,16,+","50.8",",,6,14,","22.8",",6,25,","","","275.8",",6","164.5",",,,6","0",",T,,6","9.45",",6","16.70",",,,6","2.21",",,,6"
"USC00441471","1913-04","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","4.8","6","4.2","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","13","1,6","0","1,6","","","","","-2.2",",6,21,","","","0",",,6,30,+","23.4",",,6,12,","27.8","1,6,24,","","","163.9","1,6","63.0",",,,6","0",",,,6","12.83","1,6","19.89","1,,,6","5.78",",,,6"
"USC00441471","1913-05","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","29.6","6","24.8",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,11,","","","0",",,6,31,+","76.2",",,6,23,","30.6",",6,04,","","","43.8",",6","156.8",",,,6","0",",,,6","17.72",",6","24.75",",,,6","10.69",",,,6"
"USC00441471","1913-06","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","142.0","6","112.4",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,10,","","","0",",,6,30,+","27.9",",,6,23,","31.7",",6,28,+","","","26.9",",6","126.4",",,,6","0",",,,6","21.18",",6","27.34",",,,6","15.02",",,,6"
"USC00441471","1913-07","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","293.7","6","151.7",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,30,","","","0",",,6,31,+","37.1",",,6,04,","33.3",",6,19,","0.8","6","0.8",",6","96.7",",,,6","0",",,,6","23.20",",6","29.43",",,,6","16.97",",,,6"
"USC00441471","1913-08","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","412.3","6","118.6",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,17,","","","0",",,6,31,+","25.4",",,6,06,","32.2",",6,09,+","3.6","6","2.8",",6","146.5",",,,6","0",",,,6","22.07",",6","27.57",",,,6","16.56",",,,6"
"USC00441471","1913-09","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","450.2","6","37.9",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,22,","","","0",",,6,30,+","33.0",",,6,21,","29.4",",6,07,","53.9","6","50.3",",6","88.6",",,,6","0",",,,6","17.92",",6","23.54",",,,6","12.30",",,,6"
"USC00441471","1913-10","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","451.6","6","1.4",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,22,","","","0",",T,6,20,","31.0",",,6,19,","23.9",",6,16,+","203.0","6","149.1",",6","111.5",",,,6","0",",T,,6","13.57",",6","19.35",",,,6","7.79",",,,6"
"USC00441471","1913-11","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","451.6","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,11,","","","25",",,6,09,","49.3",",,6,09,","25.6",",6,21,","447.6","6","244.6",",6","76.2",",,,6","25",",,,6","10.18",",6","17.18",",,,6","3.18",",,,6"
"USC00441471","1913-12","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","451.6","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,08,","","","0",",,6,31,+","22.9",",,6,25,+","18.9",",6,08,","794.7","6","347.1",",6","73.8",",,,6","0",",,,6","7.14",",6","13.55",",,,6","0.72",",,,6"
"USC00441471","1914-01","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","","","5",",6","3",",6","3",",6","","","1",",6","0",",6","17",",6","","","","","","","","","","","-11.1",",6,13,","","","330",",,6,03,","43.9",",,6,31,","","","","","","","107.9",",,,6","356",",,,6","","","","","-0.41",",,,6"
"USC00441471","1914-02","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","","","9",",6","9",",6","0",",6","","","6",",6","0",",","21",",6","","","","","","","","","","","-11.1",",6,24,+","","","203",",,6,13,","24.1",",,6,06,","","","","","","","90.0",",,,6","431",",,,6","","","","","-2.66",",,,6"
"USC00441471","1914-03","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","","","10",",6","9",",6","0",",6","","","5",",6","0","1,6","5","1,6","","","","","","","","","","","-6.7","1,6,02,","","","127",",,6,20,","15.2",",,6,18,","","","","","","","77.4",",,,6","279",",,,6","","","","","4.74","1,,,6"
"USC00441471","1914-04","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","0","2,6","13","2,6","0","2,6","","","","","","","","","0",",,6,30,+","16.5",",,6,15,","28.9","2,6,27,+","","","","","52.3",",,,6","0",",,,6","","","20.81","2,,,6","",""
"USC00441471","1914-05","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","46.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.9",",6,15,","","","0",",,6,31,+","13.5",",,6,29,","32.2",",6,28,","","","60.8",",6","38.4",",,,6","0",",,,6","17.87",",6","25.38",",,,6","10.36",",,,6"
"USC00441471","1914-06","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","157.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","18",",6","","","","","8.3","1,6,18,+","","","0",",,6,30,+","16.0",",,6,09,","36.7",",6,25,","","","5.0",",6","47.5",",,,6","0",",,,6","23.59","1,6","31.46",",,,6","15.71","1,,,6"
"USC00441471","1914-07","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","131.1",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,31,","","","0",",,6,31,+","55.9",",,6,14,","34.4",",6,25,","4.7","6","4.7",",6","160.1",",,,6","0",",,,6","22.41",",6","28.91",",,,6","15.92",",,,6"
"USC00441471","1914-08","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","142.7","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","10.6",",6,15,","","","0",",,6,31,+","13.2",",,6,03,","35.6","1,6,20,","4.7","6","0.0","1,6","53.5",",,,6","0",",,,6","23.05","1,6","30.91","1,,,6","15.19",",,,6"
"USC00441471","1914-09","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","51.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","","","4.4",",6,29,+","","","0",",,6,30,+","14.7",",,6,11,","32.2","1,6,02,","73.9","6","69.2","1,6","58.8",",,,6","0",",,,6","17.75","1,6","24.27","1,,,6","11.24",",,,6"
"USC00441471","1914-10","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","9.0","1,6","10",",6","8",",6","3",",6","","","0",",6","0","1,6","2","1,6","0",",6","12",",6","0",",6","","","","","-5.0","1,6,28,","","","0",",,6,31,+","46.5",",,6,16,","27.8",",6,10,","193.6","6","119.7",",6","146.6",",,,6","0",",,,6","14.54","1,6","19.74",",,,6","9.35","1,,,6"
"USC00441471","1914-11","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","0.0","1,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","11","1,6","0",",6","5",",6","0",",6","","","","","-8.9","1,6,24,+","","","20",",,6,20,","50.8",",,6,15,","23.3",",6,04,","517.8","6","324.2",",6","115.8",",,,6","20",",,,6","7.08","1,6","13.13",",,,6","1.03","1,,,6"
"USC00441471","1914-12","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","0.0","1,6","16",",6","12",",6","1",",6","","","2",",6","0","1,6","22","1,6","6",",6","0",",6","0",",6","","","","","-17.2","1,6,15,","","","203",",,6,25,","58.4",",,6,05,","13.9",",6,03,","1059.1","6","541.3",",6","194.2",",,,6","331",",,,6","0.39","1,6","4.40",",,,6","-3.62","1,,,6"
"USC00441471","1915-01","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","6","0.0","2,6","9","1,6","8","1,6","1","1,6","","","1",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,01,","","","51",",,6,31,","30.7","1,,6,07,","15.6","1,6,19,","1540.7","6","481.6","1,6","97.8","1,,,6","64",",,,6","1.71","2,6","6.56","1,,,6","-3.15","1,,,6"
"USC00441471","1915-02","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,10,","","","38",",,6,03,","41.9",",,6,24,","19.4",",6,22,","1940.6","6","399.9",",6","102.6",",,,6","38",",,,6","4.05",",6","9.64",",,,6","-1.53",",,,6"
"USC00441471","1915-03","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","6","0.0",",6","2","1,6","2","1,6","1","1,6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,18,+","","","127",",,6,06,","29.2","1,,6,06,","15.6",",6,25,","2411.0","6","470.4",",6","33.5","1,,,6","242",",,,6","3.16",",6","8.62",",,,6","-2.30",",,,6"
"USC00441471","1915-05","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","27.0","3,6","12",",6","11",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","2,6","23","2,6","0","2,6","","","","","4.4","3,6,19,","","","0",",,6,31,+","31.8",",,6,30,+","29.4","2,6,23,+","","","42.5","2,6","128.6",",,,6","0",",,,6","17.84","3,6","23.95","2,,,6","11.73","3,,,6"
"USC00441471","1915-06","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","113.7","3,6","9",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","25","1,6","1","1,6","","","","","10.0","2,6,06,+","","","0",",,6,30,+","19.8",",,6,14,","33.3","1,6,13,","","","23.3","1,6","80.9",",,,6","0",",,,6","21.61","3,6","26.25","1,,,6","16.97","2,,,6"
"USC00441471","1915-07","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","0",",6","31",",6","12",",6","","","","","","","","","","","12.2",",,6,05,","34.4",",6,31,+","","","","","55.2",",,,6","","","","","29.59",",,,6","",""
"USC00441471","1915-08","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","175.1",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","11.1",",6,28,","","","","","50.8",",,6,11,","35.6",",6,01,","","","4.4",",6","199.0",",,,6","","","23.84",",6","27.74",",,,6","19.94",",,,6"
"USC00441471","1915-09","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","","","12",",6","11",",6","3",",6","","","","","","","","","0",",6","24",",6","0",",6","","","","","","","","","","","41.9",",,6,04,","31.7",",6,10,","","","","","150.4",",,,6","","","","","25.07",",,,6","",""
"USC00441471","1915-10","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","7.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,11,","","","","","81.3",",,6,01,","27.8",",6,15,","","","107.3",",6","116.4",",,,6","","","15.12",",6","20.96",",,,6","9.27",",,,6"
"USC00441471","1915-11","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","0.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","1",",6","5",",6","0",",6","","","","","-5.0",",6,30,","","","0",",T,6,30,+","39.1",",,6,19,","24.4",",6,01,","","","287.2",",6","52.8",",,,6","0",",T,,6","8.78",",6","14.44",",,,6","3.11",",,,6"
"USC00441471","1915-12","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","0.0","1,6","6",",6","6",",6","2",",6","","","1",",6","0",",6","26",",6","3","1,6","0","1,6","0","1,6","","","","","-11.1",",6,15,","","","89",",,6,12,","26.4",",,6,29,","13.3","1,6,02,","","","492.8","1,6","80.2",",,,6","89",",,,6","1.86","1,6","6.79","1,,,6","-3.07",",,,6"
"USC00441471","1916-01","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,18,","","","38",",,6,07,","12.2",",,6,29,","19.4",",6,28,","","","408.4",",6","40.7",",,,6","38",",,,6","5.16",",6","10.67",",,,6","-0.35",",,,6"
"USC00441471","1916-04","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","8.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,09,","","","178",",,6,08,","19.1",",,6,08,","28.9",",6,20,","","","201.9",",6","71.9",",,,6","178",",,,6","11.87",",6","18.13",",,,6","5.61",",,,6"
"USC00441471","1916-05","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","46.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","4.4",",6,19,","","","","","29.2",",,6,23,","32.8",",6,28,","","","29.7",",6","56.1",",,,6","","","18.87",",6","26.31",",,,6","11.44",",,,6"
"USC00441471","1916-06","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","54.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,01,","","","","","23.6",",,6,15,","30.6",",6,28,+","","","11.6",",6","92.4",",,,6","","","19.75",",6","26.30",",,,6","13.19",",,,6"
"USC00441471","1916-07","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","139.3",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.8",",6,06,","","","","","50.8",",,6,09,","32.2",",6,07,","0.0","","0.0",",6","187.6",",,,6","","","22.83",",6","28.62",",,,6","17.04",",,,6"
