"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105918","1973-12","51.3458","1.34","49.0","MANSTON, UK","36.0","E","0.0","5,E","13",",E","5",",E","0",",E","0",",","0","2,E","7","2,E","0","3,E","0","3,E","0","3,E","-1.4","2,E,18,","10",",,E,02,","4.5",",,E,02,","12.0","3,E,03,","1070.9","E","343.5","3,E","30.4",",,,E","5.29","5,E","8.36","3,,,E","2.22","2,,,E"
"UKE00105918","1974-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,02,","0",",,E,31,+","9.6",",,E,10,","13.6",",E,14,","1437.3","E","366.4",",E","38.0",",,,E","6.51",",E","9.47",",,,E","3.55",",,,E"
"UKE00105918","1974-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","15",",E","5",",E","0",",E","0",",","0",",E","4",",E","0","1,E","0","1,E","0","1,E","-2.0",",E,08,","10",",,E,06,","13.3",",,E,10,","12.1","1,E,10,+","1782.4","E","345.1","1,E","48.4",",,,E","5.57","1,E","8.33","1,,,E","2.82",",,,E"
"UKE00105918","1974-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,04,","0",",,E,31,+","16.7",",,E,09,","14.7",",E,15,","2156.4","E","374.0",",E","40.4",",,,E","6.27",",E","9.42",",,,E","3.11",",,,E"
"UKE00105918","1974-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,10,","0",",,E,30,+","4.8",",,E,27,","18.2",",E,09,","2435.5","E","279.1",",E","10.3",",,,E","9.03",",E","12.09",",,,E","5.97",",,,E"
"UKE00105918","1974-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,02,","0",",,E,31,+","6.0",",,E,22,","21.7",",E,19,","2642.0","E","206.5",",E","16.8",",,,E","11.67",",E","15.94",",,,E","7.41",",,,E"
"UKE00105918","1974-06","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,01,","0",",,E,30,+","8.7",",,E,26,","21.9",",E,04,","2764.3","E","122.3",",E","46.6",",,,E","14.26",",E","17.99",",,,E","10.52",",,,E"
"UKE00105918","1974-07","51.3458","1.34","49.0","MANSTON, UK","0.7","E","0.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.4",",E,12,","0",",,E,31,+","9.9",",,E,02,","23.6",",E,07,","73.2","E","73.2",",E","59.4",",,,E","15.99",",E","20.04",",,,E","11.95",",,,E"
"UKE00105918","1974-08","51.3458","1.34","49.0","MANSTON, UK","3.0","E","2.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.6",",E,28,","0",",,E,31,+","16.2",",,E,07,","24.8",",E,15,","132.0","E","58.8",",E","75.3",",,,E","16.51",",E","20.65",",,,E","12.36",",,,E"
"UKE00105918","1974-09","51.3458","1.34","49.0","MANSTON, UK","3.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,30,","0",",,E,30,+","16.4",",,E,23,","21.8",",E,14,","288.6","E","156.6",",E","93.5",",,,E","13.11",",E","16.87",",,,E","9.35",",,,E"
"UKE00105918","1974-10","51.3458","1.34","49.0","MANSTON, UK","3.0","E","0.0","1,E","16",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","1.8","1,E,18,","0",",,E,31,+","20.7",",,E,07,","13.6",",E,02,","596.9","E","308.3",",E","79.6",",,,E","8.03","1,E","10.56",",,,E","5.51","1,,,E"
"UKE00105918","1974-11","51.3458","1.34","49.0","MANSTON, UK","3.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","0",",,E,30,+","14.2",",,E,21,","13.7",",E,08,","921.2","E","324.3",",E","83.0",",,,E","7.52",",E","10.59",",,,E","4.46",",,,E"
"UKE00105918","1974-12","51.3458","1.34","49.0","MANSTON, UK","3.0","E","0.0","2,E","10",",E","5",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.3","1,E,14,","0",",,E,31,+","5.3",",,E,26,","15.9","1,E,27,","1225.3","E","304.1","1,E","23.3",",,,E","7.87","2,E","10.55","1,,,E","5.19","1,,,E"
"UKE00105918","1975-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","19",",E","7",",E","0",",E","0",",","0","1,E","1","1,E","0",",E","0",",E","0",",E","-0.2","1,E,26,","0",",,E,31,+","18.3",",,E,16,","13.8",",E,14,","1568.8","E","343.5",",E","75.6",",,,E","6.84","1,E","9.76",",,,E","3.93","1,,,E"
"UKE00105918","1975-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","7",",E","2",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.5","1,E,16,","0",",,E,28,+","7.9",",,E,18,","11.9","1,E,28,","1911.7","E","342.9","1,E","17.2",",,,E","5.63","1,E","8.60","1,,,E","2.67","1,,,E"
"UKE00105918","1975-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","21",",E","11",",E","0",",E","0",",","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.5","1,E,29,","0",",,E,31,+","16.8",",,E,19,","11.3","1,E,03,","2303.5","E","391.8","1,E","94.4",",,,E","5.27","1,E","7.55","1,,,E","3.00","1,,,E"
"UKE00105918","1975-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,06,","20",",,E,09,","11.6",",,E,03,","18.6",",E,21,","2612.0","E","308.5",",E","54.4",",,,E","8.05",",E","11.88",",,,E","4.22",",,,E"
"UKE00105918","1975-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,12,","0",",,E,31,+","22.1",",,E,16,","17.4",",E,01,","2870.6","E","258.6",",E","48.7",",,,E","9.99",",E","12.99",",,,E","6.99",",,,E"
"UKE00105918","1975-06","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,01,","0",",,E,30,+","9.9",",,E,02,","23.0",",E,12,","3001.5","E","130.9",",E","18.1",",,,E","13.97",",E","18.59",",,,E","9.35",",,,E"
"UKE00105918","1975-07","51.3458","1.34","49.0","MANSTON, UK","8.7","E","8.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.8",",E,02,","0",",,E,31,+","10.9",",,E,18,","27.0",",E,29,","40.9","E","40.9",",E","29.2",",,,E","17.30",",E","21.67",",,,E","12.92",",,,E"
"UKE00105918","1975-08","51.3458","1.34","49.0","MANSTON, UK","54.8","E","46.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.1",",E,26,","0",",,E,31,+","8.2",",,E,10,","31.9",",E,06,","63.2","E","22.3",",E","27.7",",,,E","19.10",",E","23.76",",,,E","14.45",",,,E"
"UKE00105918","1975-09","51.3458","1.34","49.0","MANSTON, UK","55.1","E","0.3",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,13,","0",",,E,30,+","54.7",",,E,13,","23.9",",E,07,","163.2","E","100.0",",E","159.4",",,,E","15.01",",E","18.84",",,,E","11.19",",,,E"
"UKE00105918","1975-10","51.3458","1.34","49.0","MANSTON, UK","55.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,04,","0",",,E,31,+","13.9",",,E,10,","17.6",",E,29,","398.6","E","235.4",",E","52.6",",,,E","10.74",",E","13.50",",,,E","7.98",",,,E"
"UKE00105918","1975-11","51.3458","1.34","49.0","MANSTON, UK","55.1","E","0.0","3,E","17",",E","9",",E","0",",E","0",",","0","3,E","4","3,E","0","2,E","0","2,E","0","2,E","-3.2","3,E,30,","0",",,E,30,+","19.4",",,E,15,","13.1","2,E,14,","723.3","E","324.7","2,E","87.9",",,,E","6.29","3,E","9.46","2,,,E","3.11","3,,,E"
"UKE00105918","1975-12","51.3458","1.34","49.0","MANSTON, UK","55.1","E","0.0","3,E","10",",E","3",",E","0",",E","0",",","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-6.7","2,E,16,","0",",,E,31,+","7.0",",,E,01,","11.3","2,E,31,","1114.5","E","391.2","2,E","20.9",",,,E","4.37","3,E","7.19","2,,,E","1.56","2,,,E"
"UKE00105918","1976-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","8",",E","3",",E","0",",E","0",",","0","1,E","6","1,E","1","1,E","0","1,E","0","1,E","-3.2","1,E,31,","0",",,E,31,+","8.1",",,E,24,","12.9","1,E,01,","1501.4","E","386.9","1,E","22.3",",,,E","5.44","1,E","7.74","1,,,E","3.14","1,,,E"
"UKE00105918","1976-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","9",",E","1",",E","0",",E","0",",","0",",E","7",",E","0","1,E","0","1,E","0","1,E","-2.2",",E,02,","0",",,E,29,+","9.6",",,E,12,","13.7","1,E,28,","1892.5","E","391.1","1,E","16.3",",,,E","4.40","1,E","7.13","1,,,E","1.66",",,,E"
"UKE00105918","1976-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,09,","0",",,E,31,+","4.0",",,E,12,","15.2",",E,27,","2303.6","E","411.1",",E","11.1",",,,E","5.07",",E","8.12",",,,E","2.03",",,,E"
"UKE00105918","1976-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,04,","0",",,E,30,+","5.0",",,E,13,","15.7",",E,17,","2622.9","E","319.3",",E","9.4",",,,E","7.69",",E","11.27",",,,E","4.11",",,,E"
"UKE00105918","1976-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.1",",E,01,","0",",,E,31,+","3.9",",,E,31,","25.6",",E,06,","2782.5","E","159.6",",E","10.5",",,,E","13.19",",E","17.89",",,,E","8.48",",,,E"
"UKE00105918","1976-06","51.3458","1.34","49.0","MANSTON, UK","32.5","E","32.5",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.3",",E,04,","0",",,E,30,+","4.8",",,E,19,","31.2",",E,25,","2828.4","E","45.9",",E","11.0",",,,E","17.89",",E","22.91",",,,E","12.86",",,,E"
"UKE00105918","1976-07","51.3458","1.34","49.0","MANSTON, UK","68.0","E","35.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","10.7",",E,23,","0",",,E,31,+","22.4",",,E,20,","29.4",",E,02,","19.2","E","19.2",",E","38.3",",,,E","18.86",",E","22.82",",,,E","14.89",",,,E"
"UKE00105918","1976-08","51.3458","1.34","49.0","MANSTON, UK","84.6","E","16.6",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","10.5",",E,01,","0",",,E,31,+","23.2",",,E,29,","26.7",",E,23,","41.4","E","22.2",",E","30.8",",,,E","18.15",",E","21.88",",,,E","14.42",",,,E"
"UKE00105918","1976-09","51.3458","1.34","49.0","MANSTON, UK","84.9","E","0.3",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.2",",E,19,","0",",,E,30,+","28.4",",,E,13,","22.7",",E,07,","158.4","E","117.0",",E","150.6",",,,E","14.44",",E","17.60",",,,E","11.28",",,,E"
"UKE00105918","1976-10","51.3458","1.34","49.0","MANSTON, UK","84.9","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,30,","0",",,E,31,+","19.7",",,E,30,","19.1",",E,08,","353.4","E","195.0",",E","97.8",",,,E","12.04",",E","14.60",",,,E","9.48",",,,E"
"UKE00105918","1976-11","51.3458","1.34","49.0","MANSTON, UK","84.9","E","0.0","3,E","18",",E","13",",E","1",",E","0",",","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-0.5","2,E,24,","0",",,E,30,+","26.2",",,E,08,","13.0","2,E,04,","649.9","E","296.5","2,E","140.3",",,,E","7.33","3,E","10.06","2,,,E","4.60","2,,,E"
"UKE00105918","1976-12","51.3458","1.34","49.0","MANSTON, UK","84.9","E","0.0","2,E","14",",E","9",",E","0",",E","0",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-5.4","1,E,29,","0",",,E,31,+","11.5",",,E,27,","9.9","1,E,30,","1088.7","E","438.8","1,E","68.5",",,,E","3.13","2,E","5.83","1,,,E","0.43","1,,,E"
"UKE00105918","1977-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","3,E","21",",E","8",",E","0",",E","0",",","0","3,E","10","3,E","0","2,E","0","2,E","0","2,E","-3.7","3,E,04,","20",",,E,12,","9.7",",,E,13,","11.7","2,E,24,","1504.1","E","415.4","2,E","58.4",",,,E","3.49","3,E","5.85","2,,,E","1.13","3,,,E"
"UKE00105918","1977-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,02,","0",",,E,28,+","7.5",",,E,19,","11.3",",E,21,","1847.5","E","343.4",",E","42.8",",,,E","6.07",",E","8.85",",,,E","3.29",",,,E"
"UKE00105918","1977-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,31,","0",",,E,31,+","18.2",",,E,20,","17.7","1,E,01,","2169.0","E","321.5","1,E","55.1",",,,E","7.62","1,E","10.79","1,,,E","4.44","1,,,E"
"UKE00105918","1977-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,16,","0",",,E,30,+","4.3",",,E,28,","15.2",",E,20,","2493.0","E","324.0",",E","29.9",",,,E","7.53",",E","11.14",",,,E","3.93",",,,E"
"UKE00105918","1977-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,15,","0",",,E,31,+","19.0",",,E,13,","19.5",",E,27,","2728.8","E","235.8",",E","49.8",",,,E","10.73",",E","13.76",",,,E","7.69",",,,E"
"UKE00105918","1977-06","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","11",",E","4",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","4.8","1,E,08,","0",",,E,30,+","19.3",",,E,13,","25.0","1,E,12,","2878.5","E","149.7","1,E","43.8",",,,E","13.17","1,E","16.69","1,,,E","9.65","1,,,E"
"UKE00105918","1977-07","51.3458","1.34","49.0","MANSTON, UK","2.4","E","2.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","8.0",",E,16,","0",",,E,31,+","16.2",",,E,12,","25.6",",E,22,","71.8","E","71.8",",E","43.1",",,,E","16.10",",E","19.42",",,,E","12.77",",,,E"
"UKE00105918","1977-08","51.3458","1.34","49.0","MANSTON, UK","2.5","E","0.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.5",",E,29,","0",",,E,31,+","24.4",",,E,22,","23.9",",E,03,","141.2","E","69.4",",E","69.3",",,,E","16.10",",E","19.58",",,,E","12.61",",,,E"
"UKE00105918","1977-09","51.3458","1.34","49.0","MANSTON, UK","2.5","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,20,","0",",,E,30,+","3.6",",,E,02,","21.4",",E,10,","268.5","E","127.3",",E","17.5",",,,E","14.09",",E","17.27",",,,E","10.90",",,,E"
"UKE00105918","1977-10","51.3458","1.34","49.0","MANSTON, UK","2.5","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,26,","0",",,E,31,+","2.6",",,E,06,","18.7",",E,20,","444.8","E","176.3",",E","10.6",",,,E","12.65",",E","16.03",",,,E","9.26",",,,E"
"UKE00105918","1977-11","51.3458","1.34","49.0","MANSTON, UK","2.5","E","0.0","1,E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0","1,E","0","1,E","0","1,E","-0.4",",E,19,","0",",,E,30,+","12.3",",,E,05,","16.6","1,E,08,","766.2","E","321.4","1,E","72.8",",,,E","7.36","1,E","9.85","1,,,E","4.88",",,,E"
"UKE00105918","1977-12","51.3458","1.34","49.0","MANSTON, UK","2.5","E","0.0","2,E","12",",E","8",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.2","1,E,03,","0",",,E,31,+","13.7",",,E,07,","14.5","1,E,22,","1104.6","E","338.4","1,E","59.9",",,,E","6.69","2,E","8.92","1,,,E","4.46","1,,,E"
"UKE00105918","1978-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","3,E","14",",E","9",",E","0",",E","0",",","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-4.0","2,E,19,","0",",,E,31,+","12.7",",,E,10,","9.9","2,E,08,","1518.3","E","413.7","2,E","54.9",",,,E","3.56","3,E","6.41","2,,,E","0.71","2,,,E"
"UKE00105918","1978-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","2,E","15",",E","4",",E","0",",E","0",",","0","2,E","12","2,E","2","1,E","0","1,E","0","1,E","-3.3","2,E,12,","20",",,E,13,+","6.0",",,E,01,","12.6","1,E,22,","1908.2","E","389.9","1,E","32.7",",,,E","3.26","2,E","5.51","1,,,E","1.02","2,,,E"
"UKE00105918","1978-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,06,","0",",,E,31,+","5.2",",,E,20,","17.0",",E,10,","2264.5","E","356.3",",E","22.9",",,,E","6.84",",E","10.63",",,,E","3.05",",,,E"
"UKE00105918","1978-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,12,","10",",,E,11,","21.4",",,E,13,","16.1",",E,29,","2620.5","E","356.0",",E","68.6",",,,E","6.47",",E","9.17",",,,E","3.76",",,,E"
"UKE00105918","1978-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,15,","0",",,E,31,+","13.3",",,E,01,","24.8",",E,31,","2843.5","E","223.0",",E","35.8",",,,E","11.14",",E","14.55",",,,E","7.73",",,,E"
"UKE00105918","1978-06","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,19,","0",",,E,30,+","7.3",",,E,28,+","24.1",",E,03,","2965.7","E","122.2",",E","44.9",",,,E","14.26",",E","18.06",",,,E","10.45",",,,E"
"UKE00105918","1978-07","51.3458","1.34","49.0","MANSTON, UK","1.6","E","1.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","8.8",",E,01,","0",",,E,31,+","9.0",",,E,31,","25.8",",E,27,","90.1","E","90.1",",E","27.7",",,,E","15.48",",E","18.98",",,,E","11.98",",,,E"
"UKE00105918","1978-08","51.3458","1.34","49.0","MANSTON, UK","3.9","E","2.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.8",",E,27,","0",",,E,31,+","5.3",",,E,01,","26.2",",E,19,","162.3","E","72.2",",E","24.4",",,,E","16.08",",E","19.88",",,,E","12.28",",,,E"
"UKE00105918","1978-09","51.3458","1.34","49.0","MANSTON, UK","5.7","E","1.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.1",",E,20,","0",",,E,30,+","5.3",",,E,06,","25.5",",E,09,","261.2","E","98.9",",E","19.0",",,,E","15.10",",E","18.99",",,,E","11.20",",,,E"
"UKE00105918","1978-10","51.3458","1.34","49.0","MANSTON, UK","5.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.2",",E,19,","0",",,E,31,+","3.2",",,E,17,","22.1",",E,10,","447.5","E","186.3",",E","8.7",",,,E","12.32",",E","15.62",",,,E","9.03",",,,E"
"UKE00105918","1978-11","51.3458","1.34","49.0","MANSTON, UK","5.7","E","0.0","2,E","7",",E","5",",E","0",",E","0",",","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-3.0","2,E,30,","0",",,E,30,+","4.2",",,E,12,","16.8","2,E,04,","719.2","E","271.7","2,E","20.6",",,,E","8.63","2,E","11.43","2,,,E","5.84","2,,,E"
"UKE00105918","1978-12","51.3458","1.34","49.0","MANSTON, UK","5.7","E","0.0","3,E","22",",E","13",",E","0",",E","1",",","0","3,E","7","3,E","1","3,E","0","3,E","0","3,E","-4.1","3,E,31,","50",",,E,31,","12.3",",,E,16,","14.7","3,E,09,","1075.8","E","356.6","3,E","80.8",",,,E","5.60","3,E","8.33","3,,,E","2.86","3,,,E"
"UKE00105918","1979-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","4",",","0","1,E","26","1,E","1",",E","0",",E","0",",E","-8.9","1,E,02,","60",",,E,01,","8.0",",,E,10,","8.3",",E,07,","1610.7","E","534.9",",E","54.1",",,,E","0.47","1,E","3.32",",,,E","-2.38","1,,,E"
"UKE00105918","1979-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","5",",","0","1,E","14","1,E","1","2,E","0","2,E","0","2,E","-5.0","1,E,26,","50",",,E,17,+","7.9",",,E,01,","9.6","2,E,06,","2035.3","E","424.6","2,E","44.1",",,,E","2.01","2,E","4.35","2,,,E","-0.34","1,,,E"
"UKE00105918","1979-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","2,E","19",",E","10",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-2.5","1,E,01,","0",",,E,31,+","15.1",",,E,13,","14.7","1,E,24,","2407.7","E","372.4","1,E","79.3",",,,E","5.42","2,E","8.85","1,,,E","1.99","1,,,E"
"UKE00105918","1979-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.5","1,E,05,","10",",,E,03,","18.4",",,E,02,","18.9","1,E,14,","2709.6","E","301.9","1,E","53.9",",,,E","7.92","1,E","11.69","1,,,E","4.16","1,,,E"
"UKE00105918","1979-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-0.7",",E,06,","0",",,E,31,+","20.6",",,E,01,","24.6",",E,13,","2935.2","E","225.6",",E","55.0",",,,E","11.05",",E","15.71",",,,E","6.40",",,,E"
"UKE00105918","1979-06","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,15,","0",",,E,30,+","9.4",",,E,24,","23.0",",E,20,","3063.0","E","127.8",",E","47.3",",,,E","14.07",",E","17.91",",,,E","10.23",",,,E"
"UKE00105918","1979-07","51.3458","1.34","49.0","MANSTON, UK","3.8","E","3.8",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.4",",E,03,","0",",,E,31,+","15.0",",,E,28,","27.9",",E,27,","38.6","E","38.6",",E","22.8",",,,E","17.21",",E","21.34",",,,E","13.08",",,,E"
"UKE00105918","1979-08","51.3458","1.34","49.0","MANSTON, UK","3.9","E","0.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.1",",E,28,","0",",,E,31,+","11.6",",,E,08,","23.4",",E,05,","116.8","E","78.2",",E","63.1",",,,E","15.81",",E","19.66",",,,E","11.96",",,,E"
"UKE00105918","1979-09","51.3458","1.34","49.0","MANSTON, UK","3.9","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,16,","0",",,E,30,+","7.3",",,E,01,","23.0",",E,05,","230.7","E","113.9",",E","16.7",",,,E","14.54",",E","18.43",",,,E","10.64",",,,E"
"UKE00105918","1979-10","51.3458","1.34","49.0","MANSTON, UK","3.9","E","0.0","1,E","10",",E","3",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","2.5","1,E,28,","0",",,E,31,+","7.0",",,E,25,","20.7",",E,08,","405.2","E","174.5",",E","20.6",",,,E","12.43","1,E","15.33",",,,E","9.53","1,,,E"
"UKE00105918","1979-11","51.3458","1.34","49.0","MANSTON, UK","3.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,17,","0",",,E,30,+","8.3",",,E,14,","15.5",",E,03,","745.5","E","340.3",",E","44.3",",,,E","6.99",",E","10.31",",,,E","3.67",",,,E"
