"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139364","1948-07","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,13,","","","","","","","47.7",",,,E","","","","","",""
"SWE00139364","1948-08","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,09,","","","","","","","94.4",",,,E","","","","","",""
"SWE00139364","1948-09","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,02,","","","","","","","42.9",",,,E","","","","","",""
"SWE00139364","1948-10","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,17,","","","","","","","25.3",",,,E","","","","","",""
"SWE00139364","1948-11","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","5",",E","0",",E","9",",","","","","","","","","","","","","","230",",,E,15,+","18.2",",,E,10,","","","","","","","45.5",",,,E","","","","","",""
"SWE00139364","1948-12","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.4",",,E,15,","","","","","","","10.8",",,,E","","","","","",""
"SWE00139364","1949-01","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,08,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139364","1949-02","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,10,","7.8",",,E,26,","","","","","","","16.1",",,,E","","","","","",""
"SWE00139364","1949-03","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","250",",,E,07,+","5.3",",,E,03,","","","","","","","24.5",",,,E","","","","","",""
"SWE00139364","1949-04","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","4",",E","0",",E","0","5,","","","","","","","","","","","","","0","5,,E,30,+","14.5",",,E,07,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139364","1949-05","60.44","17.34","35.0","UNTRA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,30,+","","","","","","","15.8",",,,E","","","","","",""
"SWE00139364","1949-06","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","31.7",",,E,17,","","","","","","","66.5",",,,E","","","","","",""
"SWE00139364","1949-07","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","32.2",",,E,29,","","","","","","","93.6",",,,E","","","","","",""
"SWE00139364","1949-08","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,18,","","","","","","","101.1",",,,E","","","","","",""
"SWE00139364","1949-09","60.44","17.34","35.0","UNTRA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,11,","","","","","","","28.0",",,,E","","","","","",""
"SWE00139364","1949-10","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","33.9",",,E,26,","","","","","","","88.2",",,,E","","","","","",""
"SWE00139364","1949-11","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,28,","","","","","","","95.4",",,,E","","","","","",""
"SWE00139364","1949-12","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,17,","","","","","","","72.7",",,,E","","","","","",""
"SWE00139364","1950-01","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","510",",,E,17,","11.0",",,E,04,","","","","","","","65.5",",,,E","","","","","",""
"SWE00139364","1950-02","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","450",",,E,17,+","10.0",",,E,13,","","","","","","","36.2",",,,E","","","","","",""
"SWE00139364","1950-03","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","3",",E","0",",E","23",",","","","","","","","","","","","","","300",",,E,04,+","3.8",",,E,11,","","","","","","","15.9",",,,E","","","","","",""
"SWE00139364","1950-04","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.9",",,E,14,","","","","","","","77.5",",,,E","","","","","",""
"SWE00139364","1950-05","60.44","17.34","35.0","UNTRA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,28,","","","","","","","42.1",",,,E","","","","","",""
"SWE00139364","1950-06","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,24,","","","","","","","73.6",",,,E","","","","","",""
"SWE00139364","1950-07","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,23,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139364","1950-08","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","36.6",",,E,29,","","","","","","","73.3",",,,E","","","","","",""
"SWE00139364","1950-09","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,26,","","","","","","","97.5",",,,E","","","","","",""
"SWE00139364","1950-10","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,31,","","","","","","","23.7",",,,E","","","","","",""
"SWE00139364","1950-11","60.44","17.34","35.0","UNTRA, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,28,","","","","","","","83.4",",,,E","","","","","",""
"SWE00139364","1950-12","60.44","17.34","35.0","UNTRA, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,25,","","","","","","","72.7",",,,E","","","","","",""
"SWE00139364","1951-01","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","430",",,E,19,+","12.7",",,E,03,","","","","","","","37.7",",,,E","","","","","",""
"SWE00139364","1951-02","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","410",",,E,25,+","5.7",",,E,06,","","","","","","","23.1",",,,E","","","","","",""
"SWE00139364","1951-03","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","760",",,E,24,","15.8",",,E,15,","","","","","","","55.7",",,,E","","","","","",""
"SWE00139364","1951-04","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","5",",E","0",",E","17",",","","","","","","","","","","","","","700",",,E,01,","5.9",",,E,07,","","","","","","","31.0",",,,E","","","","","",""
"SWE00139364","1951-05","60.44","17.34","35.0","UNTRA, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,26,","","","","","","","18.3",",,,E","","","","","",""
"SWE00139364","1951-06","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","45.6",",,E,26,","","","","","","","61.4",",,,E","","","","","",""
"SWE00139364","1951-07","60.44","17.34","35.0","UNTRA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,09,","","","","","","","26.2",",,,E","","","","","",""
"SWE00139364","1951-08","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","57.7",",,E,10,","","","","","","","124.9",",,,E","","","","","",""
"SWE00139364","1951-09","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,03,","","","","","","","34.6",",,,E","","","","","",""
"SWE00139364","1951-10","60.44","17.34","35.0","UNTRA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,31,","","","","","","","8.4",",,,E","","","","","",""
"SWE00139364","1951-11","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,08,","","","","","","","40.6",",,,E","","","","","",""
"SWE00139364","1951-12","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","4",",E","0",",E","1","2,","","","","","","","","","","","","","60","2,,E,08,","12.1",",,E,08,","","","","","","","34.2",",,,E","","","","","",""
"SWE00139364","1952-01","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","6",",E","0",",E","20","5,","","","","","","","","","","","","","320","5,,E,31,+","14.2",",,E,18,","","","","","","","53.8",",,,E","","","","","",""
"SWE00139364","1952-02","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","390",",,E,20,+","4.0",",,E,01,","","","","","","","19.7",",,,E","","","","","",""
"SWE00139364","1952-03","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","6",",E","0",",E","28","3,","","","","","","","","","","","","","240","3,,E,31,+","5.5",",,E,26,","","","","","","","25.5",",,,E","","","","","",""
"SWE00139364","1952-04","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","4",",E","0",",E","9",",","","","","","","","","","","","","","380",",,E,03,+","22.4",",,E,01,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139364","1952-05","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,14,","","","","","","","21.9",",,,E","","","","","",""
"SWE00139364","1952-06","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,19,","","","","","","","31.4",",,,E","","","","","",""
"SWE00139364","1952-07","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,12,","","","","","","","30.4",",,,E","","","","","",""
"SWE00139364","1952-08","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,10,","","","","","","","61.9",",,,E","","","","","",""
"SWE00139364","1952-09","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,06,","","","","","","","41.5",",,,E","","","","","",""
"SWE00139364","1952-10","60.44","17.34","35.0","UNTRA, SW","","","","","26",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,07,","","","","","","","156.9",",,,E","","","","","",""
"SWE00139364","1952-11","60.44","17.34","35.0","UNTRA, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,26,","","","","","","","60.3",",,,E","","","","","",""
"SWE00139364","1952-12","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","430",",,E,25,","11.7",",,E,02,","","","","","","","70.3",",,,E","","","","","",""
"SWE00139364","1953-01","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","320",",,E,10,","17.0",",,E,31,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139364","1953-02","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","920",",,E,15,+","23.4",",,E,01,","","","","","","","97.7",",,,E","","","","","",""
"SWE00139364","1953-03","60.44","17.34","35.0","UNTRA, SW","","","","","3",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","600",",,E,02,+","0.8",",,E,30,","","","","","","","2.2",",,,E","","","","","",""
"SWE00139364","1953-04","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.4",",,E,03,","","","","","","","23.0",",,,E","","","","","",""
"SWE00139364","1953-05","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,26,","","","","","","","22.8",",,,E","","","","","",""
"SWE00139364","1953-06","60.44","17.34","35.0","UNTRA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,17,","","","","","","","42.2",",,,E","","","","","",""
"SWE00139364","1953-07","60.44","17.34","35.0","UNTRA, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","76.0",",,E,05,","","","","","","","143.6",",,,E","","","","","",""
"SWE00139364","1953-08","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,19,","","","","","","","25.1",",,,E","","","","","",""
"SWE00139364","1953-09","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,22,","","","","","","","66.2",",,,E","","","","","",""
"SWE00139364","1953-10","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,06,","","","","","","","44.3",",,,E","","","","","",""
"SWE00139364","1953-11","60.44","17.34","35.0","UNTRA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,18,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139364","1953-12","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,13,","","","","","","","20.5",",,,E","","","","","",""
"SWE00139364","1954-01","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","7",",E","0",",E","28","3,","","","","","","","","","","","","","370","3,,E,31,+","23.0",",,E,03,","","","","","","","76.9",",,,E","","","","","",""
"SWE00139364","1954-02","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","460",",,E,28,","5.4",",,E,28,","","","","","","","18.9",",,,E","","","","","",""
"SWE00139364","1954-03","60.44","17.34","35.0","UNTRA, SW","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","630",",,E,06,","15.1",",,E,05,","","","","","","","34.9",",,,E","","","","","",""
"SWE00139364","1954-04","60.44","17.34","35.0","UNTRA, SW","","","","","6",",E","2",",E","0",",E","10",",","","","","","","","","","","","","","180",",,E,01,","3.6",",,E,04,","","","","","","","11.3",",,,E","","","","","",""
"SWE00139364","1954-05","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,18,","","","","","","","43.1",",,,E","","","","","",""
"SWE00139364","1954-06","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","59.5",",,,E","","","","","",""
"SWE00139364","1954-07","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,30,","","","","","","","76.5",",,,E","","","","","",""
"SWE00139364","1954-08","60.44","17.34","35.0","UNTRA, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,15,","","","","","","","92.6",",,,E","","","","","",""
"SWE00139364","1954-09","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,20,","","","","","","","79.8",",,,E","","","","","",""
"SWE00139364","1954-10","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,23,","","","","","","","55.0",",,,E","","","","","",""
"SWE00139364","1954-11","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","47.0",",,E,14,","","","","","","","95.4",",,,E","","","","","",""
"SWE00139364","1954-12","60.44","17.34","35.0","UNTRA, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,23,","","","","","","","65.9",",,,E","","","","","",""
"SWE00139364","1955-01","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","2",",E","0",",E","30","1,","","","","","","","","","","","","","320","1,,E,21,+","12.9",",,E,30,","","","","","","","36.3",",,,E","","","","","",""
"SWE00139364","1955-02","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","680",",,E,18,","19.5",",,E,14,","","","","","","","58.7",",,,E","","","","","",""
"SWE00139364","1955-03","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","560",",,E,11,+","3.5",",,E,26,","","","","","","","14.6",",,,E","","","","","",""
