"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138794","1974-04","59.17","12.55","200.0","SVANEHOLM, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138794","1974-05","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","2",",E","0",",E","","","","","6.5",",,E,29,","19.7",",,,E"
"SWE00138794","1974-06","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","10",",E","1",",E","","","","","29.0",",,E,20,","78.4",",,,E"
"SWE00138794","1974-07","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,14,","54.8",",,,E"
"SWE00138794","1974-08","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","8",",E","0",",E","","","","","8.0",",,E,12,","48.9",",,,E"
"SWE00138794","1974-09","59.17","12.55","200.0","SVANEHOLM, SW","22",",E","17",",E","0",",E","","","","","19.8",",,E,29,","145.4",",,,E"
"SWE00138794","1974-10","59.17","12.55","200.0","SVANEHOLM, SW","22",",E","12",",E","0",",E","","","","","21.1",",,E,19,","132.3",",,,E"
"SWE00138794","1974-11","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","15",",E","0",",E","","","","","22.9",",,E,09,","182.8",",,,E"
"SWE00138794","1974-12","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","10",",E","0",",E","","","","","9.8",",,E,28,+","68.4",",,,E"
"SWE00138794","1975-01","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","17",",E","0",",E","","","","","13.7",",,E,28,","112.3",",,,E"
"SWE00138794","1975-02","59.17","12.55","200.0","SVANEHOLM, SW","3",",E","1",",E","0",",E","","","","","2.7",",,E,17,","4.4",",,,E"
"SWE00138794","1975-03","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","2",",E","0",",E","","","","","10.6",",,E,05,","23.5",",,,E"
"SWE00138794","1975-04","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","5",",E","0",",E","","","","","6.2",",,E,12,","28.8",",,,E"
"SWE00138794","1975-05","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","4",",E","0",",E","","","","","7.6",",,E,30,","37.2",",,,E"
"SWE00138794","1975-06","59.17","12.55","200.0","SVANEHOLM, SW","3",",E","2",",E","0",",E","","","","","11.7",",,E,04,","16.6",",,,E"
"SWE00138794","1975-07","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","6",",E","0",",E","","","","","10.5",",,E,24,","42.3",",,,E"
"SWE00138794","1975-08","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","5",",E","1",",E","","","","","27.9",",,E,15,","68.0",",,,E"
"SWE00138794","1975-09","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","12",",E","0",",E","","","","","15.5",",,E,12,","106.4",",,,E"
"SWE00138794","1975-10","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","7",",E","0",",E","","","","","18.2",",,E,04,","65.0",",,,E"
"SWE00138794","1975-11","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","4",",E","0",",E","","","","","9.2",",,E,26,","41.0",",,,E"
"SWE00138794","1975-12","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","4",",E","0",",E","","","","","18.6",",,E,02,","42.3",",,,E"
"SWE00138794","1976-01","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","6",",E","0",",E","","","","","6.3",",,E,10,","30.3",",,,E"
"SWE00138794","1976-02","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","5.7",",,E,12,","20.0",",,,E"
"SWE00138794","1976-03","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","1",",E","0",",E","","","","","6.6",",,E,31,","12.8",",,,E"
"SWE00138794","1976-04","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","2",",E","0",",E","","","","","4.7",",,E,05,","14.5",",,,E"
"SWE00138794","1976-05","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","4",",E","0",",E","","","","","5.4",",,E,13,+","21.2",",,,E"
"SWE00138794","1976-06","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","3",",E","0",",E","","","","","10.7",",,E,11,","27.1",",,,E"
"SWE00138794","1976-07","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","7",",E","0",",E","","","","","25.1",",,E,15,","83.5",",,,E"
"SWE00138794","1976-08","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","2",",E","0",",E","","","","","10.8",",,E,30,","15.6",",,,E"
"SWE00138794","1976-09","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","9",",E","1",",E","","","","","30.2",",,E,09,","80.0",",,,E"
"SWE00138794","1976-10","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","13",",E","1",",E","","","","","28.2",",,E,16,","126.6",",,,E"
"SWE00138794","1976-11","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","10",",E","0",",E","","","","","13.3",",,E,04,","91.1",",,,E"
"SWE00138794","1976-12","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","11",",E","0",",E","","","","","19.8",",,E,03,","101.2",",,,E"
"SWE00138794","1977-01","59.17","12.55","200.0","SVANEHOLM, SW","24",",E","12",",E","0",",E","","","","","19.7",",,E,15,","133.4",",,,E"
"SWE00138794","1977-02","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","6",",E","1",",E","","","","","27.8",",,E,19,","58.2",",,,E"
"SWE00138794","1977-03","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","6",",E","0",",E","31",",","940",",,E,04,","17.9",",,E,16,","62.0",",,,E"
"SWE00138794","1977-04","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","10",",E","0",",E","","","","","16.7",",,E,26,","78.4",",,,E"
"SWE00138794","1977-05","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","5",",E","0",",E","","","","","12.3",",,E,12,","37.5",",,,E"
"SWE00138794","1977-06","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","6",",E","0",",E","","","","","15.1",",,E,05,","68.1",",,,E"
"SWE00138794","1977-07","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","10",",E","0",",E","","","","","19.7",",,E,13,","80.3",",,,E"
"SWE00138794","1977-08","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","2",",E","0",",E","","","","","16.5",",,E,03,","23.5",",,,E"
"SWE00138794","1977-09","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","","","","","15.8",",,E,06,","60.9",",,,E"
"SWE00138794","1977-10","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","8",",E","1",",E","","","","","36.4",",,E,04,","93.4",",,,E"
"SWE00138794","1977-11","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","16",",E","1",",E","","","","","29.1",",,E,03,","146.1",",,,E"
"SWE00138794","1977-12","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","1",",E","","","","","28.6",",,E,27,","70.7",",,,E"
"SWE00138794","1978-01","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","8",",E","0",",E","","","","","13.2",",,E,30,","62.2",",,,E"
"SWE00138794","1978-02","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","8",",E","0",",E","","","","","6.3",",,E,03,","50.6",",,,E"
"SWE00138794","1978-03","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","12",",E","0",",E","","","","","22.1",",,E,23,","87.5",",,,E"
"SWE00138794","1978-04","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","2",",E","0",",E","","","","","7.4",",,E,11,","12.7",",,,E"
"SWE00138794","1978-05","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","2",",E","0",",E","","","","","5.2",",,E,17,","14.5",",,,E"
"SWE00138794","1978-06","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,30,","33.6",",,,E"
"SWE00138794","1978-07","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","","","","","10.2",",,E,03,","36.9",",,,E"
"SWE00138794","1978-08","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","","","","","13.6",",,E,15,","59.1",",,,E"
"SWE00138794","1978-09","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","11",",E","0",",E","","","","","20.1",",,E,09,","109.0",",,,E"
"SWE00138794","1978-10","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","2",",E","0",",E","","","","","15.5",",,E,16,","20.8",",,,E"
"SWE00138794","1978-11","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","7",",E","0",",E","","","","","8.9",",,E,27,","54.3",",,,E"
"SWE00138794","1978-12","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","4",",E","0",",E","","","","","12.3",",,E,12,","42.0",",,,E"
"SWE00138794","1979-01","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","3",",E","0",",E","","","","","7.6",",,E,12,","27.0",",,,E"
"SWE00138794","1979-02","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","2",",E","0",",E","","","","","13.2",",,E,18,","23.0",",,,E"
"SWE00138794","1979-03","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","11",",E","0",",E","","","","","13.1",",,E,09,","69.5",",,,E"
"SWE00138794","1979-04","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","13",",E","0",",E","","","","","22.9",",,E,24,","106.0",",,,E"
"SWE00138794","1979-05","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","8",",E","1",",E","","","","","38.5",",,E,27,","93.9",",,,E"
"SWE00138794","1979-06","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","3",",E","0",",E","","","","","17.3",",,E,24,","35.9",",,,E"
"SWE00138794","1979-07","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","13",",E","0",",E","","","","","20.8",",,E,30,","113.1",",,,E"
"SWE00138794","1979-08","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","11",",E","1",",E","","","","","34.8",",,E,26,","99.9",",,,E"
"SWE00138794","1979-09","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","6",",E","0",",E","","","","","8.4",",,E,20,","39.5",",,,E"
"SWE00138794","1979-10","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","7",",E","0",",E","","","","","20.9",",,E,15,","76.4",",,,E"
"SWE00138794","1979-11","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","10",",E","1",",E","","","","","25.9",",,E,16,","133.2",",,,E"
"SWE00138794","1979-12","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","9",",E","0",",E","","","","","21.3",",,E,22,","82.0",",,,E"
"SWE00138794","1980-01","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","3",",E","0",",E","","","","","7.9",",,E,30,","28.5",",,,E"
"SWE00138794","1980-02","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","3",",E","0",",E","","","","","18.8",",,E,10,","30.7",",,,E"
"SWE00138794","1980-03","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","9.3",",,E,28,","33.8",",,,E"
"SWE00138794","1980-04","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","3",",E","0",",E","","","","","5.9",",,E,17,","17.6",",,,E"
"SWE00138794","1980-05","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","4",",E","0",",E","","","","","22.1",",,E,30,","43.7",",,,E"
"SWE00138794","1980-06","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","10",",E","0",",E","","","","","15.7",",,E,29,","69.7",",,,E"
"SWE00138794","1980-07","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","4",",E","0",",E","","","","","7.1",",,E,15,","28.9",",,,E"
"SWE00138794","1980-08","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","11",",E","0",",E","","","","","21.1",",,E,03,","114.8",",,,E"
"SWE00138794","1980-09","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","8",",E","0",",E","","","","","25.2",",,E,10,","85.2",",,,E"
"SWE00138794","1980-10","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","13",",E","1",",E","","","","","25.5",",,E,17,","136.6",",,,E"
"SWE00138794","1980-11","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","8",",E","0",",E","","","","","19.3",",,E,17,","73.9",",,,E"
"SWE00138794","1980-12","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","11",",E","0",",E","","","","","12.4",",,E,10,","83.7",",,,E"
"SWE00138794","1981-01","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","2",",E","0",",E","","","","","17.2",",,E,14,","25.4",",,,E"
"SWE00138794","1981-02","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","10.7",",,E,23,","34.4",",,,E"
"SWE00138794","1981-03","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","12",",E","0",",E","","","","","10.7",",,E,05,","73.3",",,,E"
"SWE00138794","1981-04","59.17","12.55","200.0","SVANEHOLM, SW","2",",E","1",",E","0",",E","","","","","4.1",",,E,29,","5.5",",,,E"
"SWE00138794","1981-05","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","5",",E","1",",E","","","","","25.5",",,E,27,","61.4",",,,E"
"SWE00138794","1981-06","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","12",",E","2",",E","","","","","36.6",",,E,29,","166.2",",,,E"
"SWE00138794","1981-07","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","6",",E","0",",E","","","","","13.5",",,E,03,","42.9",",,,E"
"SWE00138794","1981-08","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","2",",E","0",",E","","","","","2.7",",,E,22,+","10.5",",,,E"
"SWE00138794","1981-09","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","0",",E","","","","","20.9",",,E,20,","61.1",",,,E"
"SWE00138794","1981-10","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","9",",E","0",",E","","","","","22.5",",,E,07,","99.9",",,,E"
"SWE00138794","1981-11","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","12",",E","0",",E","","","","","24.7",",,E,02,","117.8",",,,E"
"SWE00138794","1981-12","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","0",",E","","","","","9.1",",,E,11,","55.3",",,,E"
"SWE00138794","1982-01","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","","","","","8.7",",,E,26,","36.3",",,,E"
"SWE00138794","1982-02","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","3",",E","0",",E","","","","","10.4",",,E,06,","20.3",",,,E"
"SWE00138794","1982-03","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","12",",E","0",",E","","","","","12.0",",,E,10,","78.2",",,,E"
"SWE00138794","1982-04","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","4",",E","0",",E","","","","","16.6",",,E,08,","37.9",",,,E"
"SWE00138794","1982-05","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","9",",E","0",",E","","","","","17.4",",,E,05,","82.5",",,,E"
"SWE00138794","1982-06","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","4",",E","0",",E","","","","","8.1",",,E,24,","23.7",",,,E"
"SWE00138794","1982-07","59.17","12.55","200.0","SVANEHOLM, SW","1",",E","1",",E","0",",E","","","","","19.2",",,E,03,","19.4",",,,E"
"SWE00138794","1982-08","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","10",",E","0",",E","","","","","13.7",",,E,23,","81.2",",,,E"
"SWE00138794","1982-09","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","","","","","22.2",",,E,07,","80.8",",,,E"
"SWE00138794","1982-10","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","12",",E","0",",E","","","","","15.1",",,E,09,","96.7",",,,E"
"SWE00138794","1982-11","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","14",",E","0",",E","","","","","16.4",",,E,21,","108.8",",,,E"
"SWE00138794","1982-12","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","11",",E","0",",E","","","","","8.2",",,E,19,","64.7",",,,E"
"SWE00138794","1983-01","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","10",",E","0",",E","","","","","13.9",",,E,13,","70.9",",,,E"
"SWE00138794","1983-02","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","2",",E","0",",E","","","","","19.9",",,E,01,","40.6",",,,E"
"SWE00138794","1983-03","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","8",",E","0",",E","","","","","10.8",",,E,24,","62.7",",,,E"
"SWE00138794","1983-04","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","7",",E","0",",E","","","","","8.2",",,E,18,","54.9",",,,E"
"SWE00138794","1983-05","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","9",",E","0",",E","","","","","11.5",",,E,27,","68.0",",,,E"
"SWE00138794","1983-06","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","","","","","20.9",",,E,28,","62.2",",,,E"
"SWE00138794","1983-07","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","4",",E","0",",E","","","","","15.2",",,E,12,","37.5",",,,E"
"SWE00138794","1983-08","59.17","12.55","200.0","SVANEHOLM, SW","2",",E","0",",E","0",",E","","","","","1.9",",,E,15,","3.1",",,,E"
"SWE00138794","1983-09","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","12",",E","2",",E","","","","","27.6",",,E,15,","139.5",",,,E"
"SWE00138794","1983-10","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","9",",E","0",",E","","","","","9.9",",,E,04,","62.7",",,,E"
"SWE00138794","1983-11","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","2",",E","0",",E","","","","","5.5",",,E,04,","16.6",",,,E"
"SWE00138794","1983-12","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","11",",E","0",",E","","","","","15.8",",,E,25,","74.2",",,,E"
"SWE00138794","1984-01","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","11",",E","1",",E","","","","","25.8",",,E,17,","132.5",",,,E"
"SWE00138794","1984-02","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,04,","45.6",",,,E"
"SWE00138794","1984-03","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","3",",E","0",",E","","","","","13.6",",,E,29,","35.4",",,,E"
"SWE00138794","1984-04","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","2",",E","0",",E","","","","","6.7",",,E,03,","14.6",",,,E"
"SWE00138794","1984-05","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,15,","43.8",",,,E"
"SWE00138794","1984-06","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","5",",E","0",",E","","","","","25.3",",,E,23,","84.2",",,,E"
"SWE00138794","1984-07","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","5",",E","1",",E","","","","","27.5",",,E,12,","57.2",",,,E"
"SWE00138794","1984-08","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","5",",E","0",",E","","","","","23.9",",,E,05,","45.0",",,,E"
"SWE00138794","1984-09","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","15",",E","0",",E","","","","","16.9",",,E,24,","109.6",",,,E"
"SWE00138794","1984-10","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","18",",E","0",",E","","","","","18.5",",,E,18,+","153.3",",,,E"
"SWE00138794","1984-11","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","11",",E","1",",E","","","","","28.9",",,E,22,","107.0",",,,E"
"SWE00138794","1984-12","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","7",",E","0",",E","","","","","12.8",",,E,17,","61.9",",,,E"
"SWE00138794","1985-01","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","0",",E","","","","","11.7",",,E,22,","44.4",",,,E"
"SWE00138794","1985-02","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","2",",E","0",",E","","","","","7.9",",,E,23,","22.1",",,,E"
"SWE00138794","1985-03","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","10",",E","0",",E","","","","","23.8",",,E,22,","88.2",",,,E"
"SWE00138794","1985-04","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","11",",E","0",",E","","","","","17.5",",,E,06,","89.1",",,,E"
"SWE00138794","1985-05","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,02,","35.2",",,,E"
"SWE00138794","1985-06","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","10",",E","0",",E","","","","","20.5",",,E,07,","121.1",",,,E"
"SWE00138794","1985-07","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","6",",E","0",",E","","","","","25.1",",,E,29,","85.1",",,,E"
"SWE00138794","1985-08","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","10",",E","1",",E","","","","","26.6",",,E,05,","95.5",",,,E"
"SWE00138794","1985-09","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","3",",E","","","","","50.4",",,E,05,","146.7",",,,E"
"SWE00138794","1985-10","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","4",",E","0",",E","","","","","12.6",",,E,09,","35.8",",,,E"
"SWE00138794","1985-11","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","8",",E","0",",E","","","","","19.8",",,E,09,","84.5",",,,E"
"SWE00138794","1985-12","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","11",",E","0",",E","","","","","17.1",",,E,01,","109.8",",,,E"
"SWE00138794","1986-01","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","11",",E","0",",E","","","","","22.0",",,E,02,","84.7",",,,E"
"SWE00138794","1986-02","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,01,","3.1",",,,E"
"SWE00138794","1986-03","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","7",",E","0",",E","","","","","15.9",",,E,22,","73.5",",,,E"
"SWE00138794","1986-04","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","5",",E","1",",E","","","","","27.7",",,E,16,","59.7",",,,E"
"SWE00138794","1986-05","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,15,","35.9",",,,E"
"SWE00138794","1986-06","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","3",",E","1",",E","","","","","28.4",",,E,06,","39.5",",,,E"
"SWE00138794","1986-07","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","","","","","20.0",",,E,08,","69.6",",,,E"
"SWE00138794","1986-08","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","12",",E","1",",E","","","","","43.5",",,E,27,","142.4",",,,E"
"SWE00138794","1986-09","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","6",",E","0",",E","","","","","16.1",",,E,10,","44.8",",,,E"
"SWE00138794","1986-10","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","6",",E","0",",E","","","","","11.6",",,E,30,","47.0",",,,E"
"SWE00138794","1986-11","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","15",",E","0",",E","","","","","12.6",",,E,18,","102.9",",,,E"
"SWE00138794","1986-12","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","11",",E","1",",E","","","","","25.5",",,E,18,","141.1",",,,E"
"SWE00138794","1987-01","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","3",",E","0",",E","","","","","11.8",",,E,05,","29.0",",,,E"
"SWE00138794","1987-02","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","5",",E","0",",E","","","","","21.2",",,E,10,","59.2",",,,E"
"SWE00138794","1987-03","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","9",",E","0",",E","","","","","13.4",",,E,27,","70.3",",,,E"
"SWE00138794","1987-04","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","3",",E","0",",E","","","","","8.9",",,E,10,","18.5",",,,E"
"SWE00138794","1987-05","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","9",",E","0",",E","","","","","12.4",",,E,17,","70.9",",,,E"
"SWE00138794","1987-06","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","10",",E","2",",E","","","","","38.9",",,E,16,","166.5",",,,E"
"SWE00138794","1987-07","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","20.7",",,E,09,","49.0",",,,E"
"SWE00138794","1987-08","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","11",",E","0",",E","","","","","23.4",",,E,26,","112.9",",,,E"
"SWE00138794","1987-09","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","10",",E","0",",E","","","","","19.4",",,E,05,","84.1",",,,E"
"SWE00138794","1987-10","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","10",",E","1",",E","","","","","27.9",",,E,15,","92.1",",,,E"
"SWE00138794","1987-11","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","8",",E","1",",E","","","","","29.1",",,E,12,","70.2",",,,E"
"SWE00138794","1987-12","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","6",",E","0",",E","","","","","5.2",",,E,20,","29.7",",,,E"
