"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153929","1974-11","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","545.6","0","7.6","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","","","","","-6.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","26.1","1,0,03,","488.0","0","285.2","1,0","37.5",",,,0","0",",,,0","8.76","1,0","14.44","1,,,0","3.08","1,,,0"
"USC00153929","1974-12","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","","","","","12",",0","10",",0","0",",0","1","2,0","2",",0","0","3,0","14","3,0","0","3,0","0","3,0","0","3,0","","","","","-11.7","3,0,18,","25","2,,0,01,","51",",,0,17,+","21.3",",,0,24,","18.9","3,0,23,","","","","","89.9",",,,0","107",",,,0","3.84","5,0","8.49","3,,,0","-0.81","3,,,0"
"USC00153929","1975-01","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","2","3,","","","0",",0","18",",0","2",",0","1",",0","0",",0","","","1","","-13.9",",0,13,","25","3,,0,20,+","","","20.8",",,0,10,","22.2",",0,29,","","","436.4",",0","102.9",",,,0","","","4.26",",0","9.52",",,,0","-1.00",",,,0"
"USC00153929","1975-02","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","0.0","0","0.0","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","1","2,0","0","2,0","0","2,0","","","","","-11.1","3,0,10,+","0",",,0,28,+","0",",T,0,25,+","110.5",",,0,23,","18.9","2,0,23,+","","","334.0","2,0","176.4",",,,0","0",",T,,0","4.92","3,0","10.67","2,,,0","-0.82","3,,,0"
"USC00153929","1975-03","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","0.0","0","0.0","2,0","14",",0","12",",0","4",",0","1",",0","1",",0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","","","1","","-9.4","1,0,04,","25",",,0,10,","102",",,0,10,","48.3",",,0,28,","25.0","1,0,23,","","","341.3","1,0","271.8",",,,0","102",",,,0","6.58","2,0","12.86","1,,,0","0.29","1,,,0"
"USC00153929","1975-04","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","10.0","0","10.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","2","","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","30.0",",0,28,","","","187.9",",0","145.8",",,,0","0",",,,0","12.40",",0","19.34",",,,0","5.46",",,,0"
"USC00153929","1975-05","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","88.9","0","78.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","32.2",",0,25,","","","18.6",",0","60.9",",,,0","0",",,,0","20.28",",0","26.56",",,,0","13.99",",,,0"
"USC00153929","1975-06","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","231.6","0","142.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","32.8",",0,22,+","","","2.8",",0","153.0",",,,0","0",",,,0","23.00",",0","29.15",",,,0","16.85",",,,0"
"USC00153929","1975-07","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","423.5","0","191.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","35.0",",0,31,+","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","24.52",",0","31.49",",,,0","17.55",",,,0"
"USC00153929","1975-08","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","645.3","0","221.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","4","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","34.4",",0,01,","0.0","0","0.0",",0","172.7",",,,0","0",",,,0","25.49",",0","31.12",",,,0","19.86",",,,0"
"USC00153929","1975-09","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","702.4","0","57.1","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","5","1,0","","","1","","5.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","35.0","1,0,04,","53.4","0","53.4","1,0","138.4",",,,0","0",",,,0","18.46","1,0","24.40","1,,,0","12.51","1,,,0"
"USC00153929","1975-10","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","721.4","0","19.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","30.6",",0,15,+","163.5","0","110.1",",0","131.4",",,,0","0",",,,0","15.39",",0","22.05",",,,0","8.74",",,,0"
"USC00153929","1975-11","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","723.6","0","2.2","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","","","-6.7",",0,28,","0",",,0,30,+","0",",T,0,25,+","40.1",",,0,30,","26.1","1,0,05,","389.1","0","225.6","1,0","96.0",",,,0","0",",T,,0","10.51","1,0","16.68","1,,,0","4.33",",,,0"
"USC00153929","1975-12","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","723.6","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,19,","0",",,0,31,+","0",",T,0,27,+","38.1",",,0,25,","20.0",",0,14,","829.5","0","440.4",",0","109.9",",,,0","0",",T,,0","4.13",",0","9.10",",,,0","-0.85",",,,0"
"USC00153929","1976-01","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","0.0","0","0.0","3,0","12",",0","11",",0","1",",0","2",",0","1","1,0","0","2,0","24","2,0","5","1,0","0","1,0","0","1,0","","","","","-14.4","2,0,18,","51",",,0,09,+","25","1,,0,20,","25.4",",,0,26,","15.6","1,0,24,+","1349.5","0","520.0","1,0","135.0",",,,0","25","1,,,0","-0.11","3,0","5.11","1,,,0","-5.33","2,,,0"
"USC00153929","1976-02","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","1",",0","0","1,0","1",",0","12",",0","0",",0","5",",0","0",",0","","","","","-17.8",",0,02,","25",",,0,02,","13","1,,0,03,","69.3",",,0,18,","23.9",",0,29,","1651.8","0","302.3",",0","169.5",",,,0","13","1,,,0","7.91",",0","14.54",",,,0","1.28",",,,0"
"USC00153929","1976-03","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","6.9","0","6.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,31,+","0",",T,0,16,","48.8",",,0,29,","27.2",",0,04,","1860.5","0","208.7",",0","111.9",",,,0","0",",T,,0","11.82",",0","18.65",",,,0","5.00",",,,0"
"USC00153929","1976-04","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","20.4","0","13.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","1","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","29.4",",0,20,+","2015.3","0","154.8",",0","22.3",",,,0","0",",,,0","13.63",",0","22.20",",,,0","5.05",",,,0"
"USC00153929","1976-05","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","34.0","0","13.6","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","1","","-1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","28.9","1,0,13,","2089.0","0","73.7","1,0","70.0",",,,0","0",",,,0","16.33","1,0","23.85","1,,,0","8.81","1,,,0"
"USC00153929","1976-06","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","155.3","0","121.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","3","","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","32.2",",0,14,+","2090.6","0","1.6",",0","173.7",",,,0","0",",,,0","22.32",",0","28.40",",,,0","16.24",",,,0"
"USC00153929","1976-07","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","319.5","0","164.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","3","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","35.6",",0,25,","0.0","0","0.0",",0","84.4",",,,0","0",",,,0","23.63",",0","30.16",",,,0","17.10",",,,0"
"USC00153929","1976-08","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","458.5","0","139.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","32.2",",0,25,+","0.6","0","0.6",",0","27.1",",,,0","0",",,,0","22.80",",0","29.59",",,,0","16.00",",,,0"
"USC00153929","1976-09","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","503.2","0","44.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","30.0",",0,08,","28.0","0","27.4",",0","139.9",",,,0","0",",,,0","18.91",",0","25.79",",,,0","12.03",",,,0"
"USC00153929","1976-10","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","506.8","0","3.6","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","","","","","-5.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","27.2","1,0,05,+","244.7","0","216.7","1,0","98.3",",,,0","0",",,,0","11.23","1,0","17.84","1,,,0","4.62","1,,,0"
"USC00153929","1976-11","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","506.8","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,30,","51",",,0,30,+","38",",,0,29,","7.6",",,0,26,","16.7",",0,19,+","675.1","0","430.4",",0","12.7",",,,0","38",",,,0","3.99",",0","10.64",",,,0","-2.67",",,,0"
"USC00153929","1976-12","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","506.8","0","0.0","5,0","5","2,0","4","2,0","0","2,0","1",",0","1",",0","0","4,0","25","4,0","3","3,0","0","3,0","0","3,0","","","","","-17.2","4,0,31,","51",",,0,29,","51",",,0,29,","8.9","2,,0,07,","17.8","3,0,19,","1130.1","0","455.0","3,0","25.1","2,,,0","59",",,,0","0.99","5,0","7.82","3,,,0","-5.84","4,,,0"
"USC00153929","1977-01","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","26","3,0","8",",0","11","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,17,","254","3,,0,24,","178",",,0,10,","19.6",",,0,14,","6.1","1,0,26,","1873.6","0","743.5","1,0","52.8",",,,0","686",",,,0","-7.29","2,0","-1.55","1,,,0","-13.03","1,,,0"
"USC00153929","1977-02","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","11",",0","1",",0","0",",0","23",",0","4",",0","2",",0","0",",0","","","","","-17.2",",0,07,","102",",,0,03,+","51",",,0,20,","30.0",",,0,24,","23.3",",0,26,","2324.0","0","450.4",",0","45.7",",,,0","51",",,,0","2.25",",0","9.25",",,,0","-4.75",",,,0"
"USC00153929","1977-03","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","5.8","0","5.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","1","","-7.8",",0,02,","0",",,0,31,+","0",",T,0,01,","68.8",",,0,12,","28.3",",0,30,","2548.6","0","224.6",",0","153.1",",,,0","0",",T,,0","11.28",",0","18.70",",,,0","3.85",",,,0"
"USC00153929","1977-04","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","26.8","0","21.0","2,0","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","23","2,0","0","2,0","","","","","-1.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","35.8","2,,0,22,","30.0","2,0,18,+","2640.5","0","91.9","2,0","152.2",",a,,0","0",",,,0","15.94","2,0","24.06","2,,,0","7.82","1,,,0"
"USC00153929","1977-05","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","125.0","0","98.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","4","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","32.8",",0,31,","2666.6","0","26.1",",0","90.1",",,,0","0",",,,0","20.66",",0","27.90",",,,0","13.41",",,,0"
"USC00153929","1977-06","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","255.5","0","130.5","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","1","","6.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","33.3",",0,12,+","2676.3","0","9.7",",0","117.5",",,,0","0",",,,0","22.51","1,0","29.40",",,,0","15.62","1,,,0"
"USC00153929","1977-07","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","487.0","0","231.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","3","","13.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","35.6",",0,14,","0.0","0","0.0",",0","119.7",",,,0","0",",,,0","25.80",",0","32.06",",,,0","19.54",",,,0"
"USC00153929","1977-08","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","669.1","0","182.1",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,14,","33.3",",0,08,+","0.0","0","0.0",",0","192.0",",,,0","0",",,,0","24.21",",0","30.11",",,,0","18.31",",,,0"
"USC00153929","1977-09","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","793.0","0","123.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","35.0",",0,01,","7.2","0","7.2",",0","66.8",",,,0","0",",,,0","22.22",",0","28.31",",,,0","16.14",",,,0"
"USC00153929","1977-10","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","795.5","0","2.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","25.0",",0,23,+","188.8","0","181.6",",0","167.9",",,,0","0",",,,0","12.56",",0","19.03",",,,0","6.09",",,,0"
"USC00153929","1977-11","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","799.1","0","3.6","2,0","16",",0","13",",0","0",",0","2",",0","1",",0","0","1,0","9","1,0","0","1,0","6","1,0","0","1,0","","","","","-9.4","1,0,26,","127",",,0,27,","127",",,0,27,","23.9",",,0,21,","23.9","1,0,04,+","432.2","0","243.4","1,0","164.2",",,,0","127",",,,0","9.71","2,0","14.77","1,,,0","4.65","1,,,0"
"USC00153929","1977-12","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","799.1","0","0.0","2,0","7",",0","6",",0","1",",0","2",",0","0",",0","0","2,0","17","2,0","6","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,07,","25",",,0,07,+","13",",,0,06,","66.0",",,0,05,","15.6","2,0,01,","918.8","0","486.6","2,0","114.1",",,,0","13",",,,0","1.55","2,0","6.54","2,,,0","-3.43","2,,,0"
"USC00153929","1978-01","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","0.0","0","0.0","1,0","12",",0","9",",0","3",",0","24",",","","","6","1,0","27","1,0","18","1,0","0","1,0","0","1,0","","","1","","-21.1","1,0,30,","406",",,0,22,+","","","67.1",",,0,08,","15.6","1,0,07,","1603.0","0","684.2","1,0","195.7",",,,0","","","-4.48","1,0","0.46","1,,,0","-9.41","1,,,0"
"USC00153929","1978-02","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","27","1,0","4",",0","2","1,0","27","1,0","7","2,0","0","2,0","0","2,0","","","","","-21.1","1,0,07,","279","1,,0,03,+","76",",,0,18,","6.6",",,0,13,","8.9","2,0,13,","2157.3","0","554.3","2,0","22.1",",,,0","203",",,,0","-4.03","3,0","2.00","2,,,0","-10.06","1,,,0"
"USC00153929","1978-03","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","","","","","1",",0","14",",0","1",",0","5",",0","0",",0","","","2","","-17.8",",0,05,","","","","","35.6",",,0,14,","28.3",",0,31,","2530.2","0","372.9",",0","107.8",",,,0","","","6.30",",0","12.66",",,,0","-0.05",",,,0"
"USC00153929","1978-04","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","10.2","0","10.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","29.4",",0,09,","2653.8","0","123.6",",0","66.3",",,,0","0",",,,0","14.55",",0","21.38",",,,0","7.72",",,,0"
"USC00153929","1978-05","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","61.9","0","51.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","2","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","31.7",",0,29,+","2739.1","0","85.3",",0","139.7",",,,0","0",",,,0","17.25",",0","23.55",",,,0","10.95",",,,0"
"USC00153929","1978-06","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","212.8","0","150.9","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","","","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,+","35.0","1,0,30,+","2739.9","0","0.8","1,0","79.8",",,,0","0",",,,0","23.44","1,0","30.16","1,,,0","16.72",",,,0"
"USC00153929","1978-07","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","438.2","0","225.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","35.6",",0,21,","0.0","0","0.0",",0","55.7",",,,0","0",",,,0","25.60",",0","32.34",",,,0","18.87",",,,0"
"USC00153929","1978-08","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","634.1","0","195.9",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","2","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","118.9",",,0,26,","35.6",",0,26,+","0.0","0","0.0",",0","225.4",",,,0","0",",,,0","24.65",",0","30.89",",,,0","18.41",",,,0"
"USC00153929","1978-09","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","760.5","0","126.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","32.8",",0,21,+","6.6","0","6.6",",0","36.6",",,,0","0",",,,0","22.33",",0","28.89",",,,0","15.76",",,,0"
"USC00153929","1978-10","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","764.1","0","3.6","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","15","2,0","0","2,0","","","","","-1.7","2,0,15,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","26.7","2,0,13,+","169.5","0","162.9","2,0","82.2",",,,0","0",",,,0","12.84","2,0","20.33","2,,,0","5.36","2,,,0"
"USC00153929","1978-11","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","764.1","0","0.0","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","3,0","10","3,0","0","3,0","","","","","-4.4","2,0,25,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","23.9","3,0,13,","390.7","0","221.2","3,0","155.4",",,,0","0",",,,0","10.09","3,0","15.82","3,,,0","4.36","2,,,0"
"USC00153929","1978-12","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","","","","","9","2,0","9","2,0","5","2,0","0",",0","0",",0","0","4,0","19","4,0","1","4,0","0","4,0","0","4,0","","","","","-10.6","4,0,10,","0",",T,0,09,","0",",T,0,09,","118.1","2,,0,08,","16.7","4,0,20,+","","","","","344.5",",a,,0","0",",T,,0","3.74","7,0","9.80","4,,,0","-2.33","4,,,0"
"USC00153929","1979-01","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","0.0","0","0.0","1,0","13","1,0","10","1,0","1","1,0","22",",","","","3",",0","28",",0","13","1,0","0","1,0","0","1,0","","","","","-20.6",",0,15,","127",",,0,12,+","","","53.3","1,,0,01,","15.0","1,0,01,","","","658.6","1,0","148.6","1,,,0","","","-3.67","1,0","1.17","1,,,0","-8.50",",,,0"
"USC00153929","1979-02","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","0.0","0","0.0","2,0","9",",0","8",",0","2",",0","15","1,0","1","4,0","3","2,0","21","2,0","6","1,0","0","1,0","0","1,0","","","2","","-21.1","2,0,10,+","152","1,,0,11,+","127","4,,0,07,","49.3",",,0,23,","17.2","1,0,23,","","","503.1","1,0","119.8",",,,0","127","4,,,0","-1.00","2,0","5.35","1,,,0","-7.36","2,,,0"
"USC00153929","1979-03","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","1.4","0","1.4",",0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,11,","0",",,0,31,+","0",",T,0,27,+","16.3","1,,0,21,","24.4",",0,21,","","","256.7",",0","55.2","1,,,0","0",",T,,0","10.10",",0","16.66",",,,0","3.53",",,,0"
"USC00153929","1979-04","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","8.6","0","7.2","3,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","12","2,0","0","2,0","","","","","-1.7","1,0,07,+","0",",,0,30,+","0",",,0,30,+","59.9","2,,0,12,","27.2","2,0,21,","","","147.1","2,0","233.0",",a,,0","0",",,,0","13.21","3,0","19.73","2,,,0","6.69","1,,,0"
"USC00153929","1979-05","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","44.4","0","35.8","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","29.4","1,0,19,+","","","59.4","1,0","73.7",",,,0","0",",,,0","17.59","1,0","24.30","1,,,0","10.87",",,,0"
"USC00153929","1979-06","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","171.3","0","126.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","32.2",",0,20,+","","","3.4",",0","134.9",",,,0","0",",,,0","22.45",",0","28.98",",,,0","15.92",",,,0"
"USC00153929","1979-07","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","333.6","0","162.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","31.7",",0,31,+","0.0","0","0.0",",0","149.2",",,,0","0",",,,0","23.57",",0","28.66",",,,0","18.48",",,,0"
"USC00153929","1979-08","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","504.8","0","171.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","2","","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","33.9",",0,09,+","1.1","0","1.1",",0","130.8",",,,0","0",",,,0","23.82",",0","29.66",",,,0","17.97",",,,0"
"USC00153929","1979-09","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","564.7","0","59.9","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","6.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","126.2",",,0,14,","31.1","1,0,03,","21.1","0","20.0","1,0","285.5",",,,0","0",",,,0","19.71","1,0","25.87","1,,,0","13.56","1,,,0"
"USC00153929","1979-10","37.5316","-85.735","240.2","HODGENVILLE LINCOLN, KY US","579.0","0","14.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","1","","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","28.9",",0,22,+","149.9","0","128.8",",0","80.1",",,,0","0",",,,0","14.64",",0","21.55",",,,0","7.73",",,,0"
