"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160101","1948-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,19,","450.4",",,,0","0",",,,0"
"USC00160101","1948-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","77.6",",,,0","0",",,,0"
"USC00160101","1949-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10","3,0","7","3,0","3","3,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","41.4","3,,0,03,","140.6","1,a,,0","0","2,,,0"
"USC00160101","1949-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,10,","109.0",",,,0","0",",,,0"
"USC00160101","1949-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,27,","297.5",",,,0","0",",,,0"
"USC00160101","1949-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","186.2",",,,0","0",",,,0"
"USC00160101","1949-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","14.1",",,,0","0",",,,0"
"USC00160101","1949-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","124.4",",,,0","0",",,,0"
"USC00160101","1949-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,14,","214.4",",,,0","0",",,,0"
"USC00160101","1949-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","50.9",",,,0","0",",,,0"
"USC00160101","1949-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","34.7",",,,0","0",",,,0"
"USC00160101","1949-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","231.1",",,,0","0",",,,0"
"USC00160101","1949-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","0.8",",,,0","0",",,,0"
"USC00160101","1949-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,18,","155.4",",,,0","0",",,,0"
"USC00160101","1950-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","20",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","130.3",",,,0","0",",,,0"
"USC00160101","1950-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.7",",,0,13,","256.6",",,,0","0",",,,0"
"USC00160101","1950-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","128.5",",,,0","0",",,,0"
"USC00160101","1950-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","109.8",",,,0","0",",,,0"
"USC00160101","1950-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,14,","259.8",",,,0","0",",,,0"
"USC00160101","1950-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,03,","171.1",",,,0","0",",,,0"
"USC00160101","1950-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","16","1,0","11","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,04,","99.3","1,,,0","0",",,,0"
"USC00160101","1950-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","119.1",",,,0","0",",,,0"
"USC00160101","1950-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","48.8",",,,0","0",",,,0"
"USC00160101","1950-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,19,","113.5",",,,0","0",",,,0"
"USC00160101","1950-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,03,","92.0",",,,0","0",",,,0"
"USC00160101","1950-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","77.0",",,,0","0",",,,0"
"USC00160101","1951-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","16",",0","9",",0","2",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","42.4",",,0,02,","163.4",",,,0","0","3,,,0"
"USC00160101","1951-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9","1,0","5","1,0","0","1,0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","19.6","1,,0,07,","75.3","1,,,0","0","2,,,0"
"USC00160101","1951-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,28,","168.3",",,,0","0",",,,0"
"USC00160101","1951-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","120.4",",,,0","0",",,,0"
"USC00160101","1951-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","41.4",",,,0","0",",,,0"
"USC00160101","1951-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7","1,,0,30,","119.8","1,,,0","0",",,,0"
"USC00160101","1951-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","201.9",",,,0","0",",,,0"
"USC00160101","1951-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","37.8",",,,0","0",",,,0"
"USC00160101","1951-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","142.3",",,,0","0",",,,0"
"USC00160101","1951-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","13.5",",,,0","0",",,,0"
"USC00160101","1951-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","61.9",",,,0","0",",,,0"
"USC00160101","1951-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,09,","227.4",",,,0","0",",,,0"
"USC00160101","1952-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","64.8",",,,0","0",",,,0"
"USC00160101","1952-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","65.3",",,0,02,","149.3",",,,0","0",",,,0"
"USC00160101","1952-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,11,","70.3","1,,,0","0",",,,0"
"USC00160101","1952-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8","1,,0,23,","151.6","1,,,0","0",",,,0"
"USC00160101","1952-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","141.8",",,,0","0",",,,0"
"USC00160101","1952-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","6.6",",,,0","0",",,,0"
"USC00160101","1952-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","99.3",",,,0","0",",,,0"
"USC00160101","1953-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","70.6",",,,0","0",",,,0"
"USC00160101","1953-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,23,","128.8","1,,,0","0",",,,0"
"USC00160101","1953-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","93.7",",,,0","0",",,,0"
"USC00160101","1953-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","9.7",",,,0","0",",,,0"
"USC00160101","1953-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,26,","77.0",",,,0","0",",,,0"
"USC00160101","1953-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","","","","","","","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00160101","1953-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","164.9",",,,0","0",",,,0"
"USC00160101","1954-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00160101","1954-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,24,","26.9",",,,0","0",",,,0"
"USC00160101","1954-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.0",",,0,27,","50.6",",,,0","0","1,,,0"
"USC00160101","1954-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,16,","106.8",",,,0","0",",,,0"
"USC00160101","1954-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","237.4",",,,0","0",",,,0"
"USC00160101","1954-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","29.6",",,,0","0",",,,0"
"USC00160101","1954-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","85.9",",,,0","0",",,,0"
"USC00160101","1954-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","13.0",",,,0","0",",,,0"
"USC00160101","1954-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","34.8",",,,0","0",",,,0"
"USC00160101","1954-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","97.3",",,,0","0",",,,0"
"USC00160101","1954-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","37.0",",,,0","0",",,,0"
"USC00160101","1954-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3","1,,0,12,","56.4","1,,,0","0",",,,0"
"USC00160101","1955-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","14","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,16,","90.2","1,,,0","0",",,,0"
"USC00160101","1955-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","81.5",",,0,06,","199.2",",,,0","0",",,,0"
"USC00160101","1955-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","11.7",",,,0","0",",,,0"
"USC00160101","1955-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,13,","204.9",",,,0","0",",,,0"
"USC00160101","1955-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","49.0",",,0,17,","153.7",",,,0","0",",T,,0"
"USC00160101","1955-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","82.4",",,,0","0",",,,0"
"USC00160101","1955-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","237.7",",,,0","0",",,,0"
"USC00160101","1955-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","146.1",",,,0","0",",,,0"
"USC00160101","1955-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,01,","62.8","1,,,0","0",",,,0"
"USC00160101","1955-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","159.1",",,,0","0",",,,0"
"USC00160101","1955-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","84.1",",,,0","0",",,,0"
"USC00160101","1955-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","41.9",",,0,02,","84.5",",,,0","0",",T,,0"
"USC00160101","1956-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,22,","87.4",",,,0","0",",,,0"
"USC00160101","1956-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.5",",,0,15,","266.6",",,,0","0",",,,0"
"USC00160101","1956-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","150.7",",,,0","0",",,,0"
"USC00160101","1956-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","43.0",",,,0","0",",,,0"
"USC00160101","1956-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","47.5",",,,0","0",",,,0"
"USC00160101","1956-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","48.3",",,,0","0",",,,0"
"USC00160101","1956-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","131.7",",,,0","0",",,,0"
"USC00160101","1956-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","42.5",",,,0","0",",,,0"
"USC00160101","1956-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9","1,,0,01,","12.9","1,,,0","0",",,,0"
"USC00160101","1956-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","78.1",",,,0","0",",,,0"
"USC00160101","1956-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","101.7",",,,0","0",",,,0"
"USC00160101","1956-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,13,","264.1",",,,0","0",",,,0"
"USC00160101","1957-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","13.5",",,0,23,","46.2",",,,0","0",",T,,0"
"USC00160101","1957-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,16,","84.1",",,,0","0",",,,0"
"USC00160101","1957-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,24,","235.2",",,,0","0",",,,0"
"USC00160101","1957-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,01,","180.1",",,,0","0",",,,0"
"USC00160101","1957-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","64.0",",,,0","0",",,,0"
"USC00160101","1957-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,28,","207.4",",,,0","0",",,,0"
"USC00160101","1957-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","130.0",",,,0","0",",,,0"
"USC00160101","1957-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","9.2",",,,0","0",",,,0"
"USC00160101","1957-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","147.5",",,,0","0",",,,0"
"USC00160101","1957-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,16,","225.2",",,,0","0",",,,0"
