"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147229","1988-01","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","18","1,C","6","1,C","0","1,C","30",",C","3","1,C","5",",C","29",",C","21",",C","0",",C","0",",C","-28.5",",C,14,","230",",,C,12,+","30","1,,C,27,","11.4","1,,C,17,","8.0",",C,31,+","2483.3","C","797.6",",C","46.4","1,,,C","230","1,,,C","-7.40",",C","-3.35",",,,C","-11.44",",,,C"
"CA006147229","1988-02","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","1,C","18","3,C","14","3,C","0","3,C","28",",C","14","1,C","5","1,C","28","1,C","23",",C","0",",C","0",",C","-24.5","1,C,21,","420",",,C,13,","120","1,,C,11,","12.0","3,,C,11,","4.5",",C,22,","3233.6","C","750.3",",C","102.2","3,,,C","1022","1,,,C","-8.38","1,C","-4.22",",,,C","-12.54","1,,,C"
"CA006147229","1988-03","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","25","5,C","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-22.0",",C,01,","320","5,,C,04,+","26",",,C,19,+","4.6",",,C,25,","15.5",",C,29,","3889.2","C","655.6",",C","27.2",",,,C","148",",,,C","-2.81",",C","2.03",",,,C","-7.66",",,,C"
"CA006147229","1988-04","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,19,","","","10",",,C,22,","9.0",",,C,29,","17.5",",C,05,","4295.9","C","406.7",",C","56.7",",,,C","10",",,,C","4.78",",C","9.13",",,,C","0.42",",,,C"
"CA006147229","1988-05","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","13.3","C","13.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,14,","","","0",",,C,31,+","21.8",",,C,15,","28.0",",C,30,","4460.8","C","164.9",",C","51.2",",,,C","0",",,,C","13.44",",C","18.76",",,,C","8.13",",,,C"
"CA006147229","1988-06","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","48.6","C","35.3","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.5","1,C,09,","","","0",",,C,30,+","18.2",",,C,21,","31.0",",C,14,","4566.3","C","105.5",",C","63.6",",,,C","0",",,,C","16.05","1,C","21.67",",,,C","10.43","1,,,C"
"CA006147229","1988-07","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","149.8","C","101.2","4,C","10",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","30",",C","5",",C","9.5","4,C,01,","","","0",",,C,31,+","19.0",",,C,25,","34.0",",C,09,+","6.7","C","6.7",",C","64.4",",,,C","0",",,,C","22.04","4,C","27.50",",,,C","16.57","4,,,C"
"CA006147229","1988-08","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","244.1","C","94.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","7.0",",C,22,","","","0",",,C,31,+","17.2",",,C,25,","35.0",",C,02,","44.5","C","37.8",",C","75.8",",,,C","0",",,,C","20.15",",C","25.13",",,,C","15.18",",,,C"
"CA006147229","1988-09","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","251.7","C","7.6",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,29,","","","0",",,C,30,+","43.4",",,C,03,","26.5",",C,02,","173.6","C","129.1",",C","127.0",",,,C","0",",,,C","14.28",",C","18.80",",,,C","9.77",",,,C"
"CA006147229","1988-10","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","252.9","C","1.2",",C","20",",C","12",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","","","190",",,C,11,","20.6",",,C,01,","23.5",",C,01,","571.3","C","397.7",",C","129.0",",,,C","284",",,,C","5.54",",C","8.81",",,,C","2.27",",,,C"
"CA006147229","1988-11","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","252.9","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.0",",C,22,","","","40",",,C,08,","17.4",",,C,09,","15.0",",C,16,","1035.3","C","464.0",",C","81.4",",,,C","60",",,,C","2.87",",C","5.78",",,,C","-0.05",",,,C"
"CA006147229","1988-12","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","252.9","C","0.0",",C","13","1,C","11","1,C","0","1,C","","","8","1,C","2",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,12,","","","86","1,,C,09,","11.2","1,,C,27,","7.5",",C,20,","1769.4","C","734.1",",C","63.4","1,,,C","428","1,,,C","-5.35",",C","-2.08",",,,C","-8.61",",,,C"
"CA006147229","1989-01","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","14","2,C","5","2,C","0","2,C","28","2,C","4","1,C","3",",C","31",",C","14",",C","0",",C","0",",C","-24.0",",C,04,","190","2,,C,04,+","90","1,,C,02,","9.0","2,,C,02,","7.0",",C,31,","2485.2","C","715.8",",C","40.4","2,,,C","282","1,,,C","-4.76",",C","-0.69",",,,C","-8.82",",,,C"
"CA006147229","1989-02","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","25","1,C","6","2,C","6",",C","28",",C","26",",C","0",",C","0",",C","-22.0",",C,24,","260","1,,C,26,","70","2,,C,20,+","7.0","2,,C,20,+","2.0",",C,14,","3249.8","C","764.6",",C","35.0","2,,,C","350","2,,,C","-8.97",",C","-5.71",",,,C","-12.23",",,,C"
"CA006147229","1989-03","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","26",",C","4",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-24.0",",C,07,","270",",,C,21,+","180",",,C,17,","18.0","1,,C,17,","19.5",",C,27,","3953.1","C","703.3",",C","53.4","1,,,C","410",",,,C","-4.35",",C","-0.48",",,,C","-8.23",",,,C"
"CA006147229","1989-04","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.5",",C,10,","","","80","1,,C,12,","8.0","1,,C,12,","16.0",",C,30,","4403.1","C","450.0",",C","35.4","1,,,C","80","1,,,C","3.33",",C","7.25",",,,C","-0.58",",,,C"
"CA006147229","1989-05","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","4.9","C","4.9","4,C","13",",C","12",",C","0",",C","","","1",",C","0","4,C","3","4,C","0",",C","9",",C","0",",C","0.0","4,C,11,+","","","30",",,C,07,","21.2",",,C,12,","26.5",",C,19,","4596.0","C","192.9",",C","125.0",",,,C","30",",,,C","11.77","4,C","16.60",",,,C","6.94","4,,,C"
"CA006147229","1989-06","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","29.7","C","24.8",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,05,","","","0",",,C,30,+","30.0",",,C,19,","28.0",",C,26,+","4659.8","C","63.8",",C","90.0",",,,C","0",",,,C","17.03",",C","21.37",",,,C","12.70",",,,C"
"CA006147229","1989-07","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","105.5","C","75.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,15,","","","0",",,C,31,+","3.2",",,C,27,","31.0",",C,26,+","14.6","C","14.6",",C","4.4",",,,C","0",",,,C","20.31",",C","25.98",",,,C","14.63",",,,C"
"CA006147229","1989-08","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","149.0","C","43.5",",C","14",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,08,","","","0",",,C,31,+","33.0",",,C,13,","30.5",",C,05,","52.7","C","38.1",",C","91.2",",,,C","0",",,,C","18.51",",C","23.29",",,,C","13.73",",,,C"
"CA006147229","1989-09","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","164.2","C","15.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.0",",C,27,","","","0",",,C,30,+","37.8",",,C,22,","27.0",",C,09,","184.4","C","131.7",",C","70.6",",,,C","0",",,,C","14.45",",C","19.23",",,,C","9.67",",,,C"
"CA006147229","1989-10","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","164.2","C","0.0","2,C","17","2,C","8","2,C","0","2,C","","","2",",C","0","1,C","7","1,C","2","2,C","3","2,C","0","2,C","-3.0","1,C,19,","","","40",",,C,17,","13.2","2,,C,10,","22.5","2,C,25,","453.6","C","269.2","2,C","85.9",",a,,C","96",",,,C","9.09","2,C","13.16","2,,,C","5.02","1,,,C"
"CA006147229","1989-11","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","164.2","C","0.0",",C","23",",C","14",",C","1",",C","","","7",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.5",",C,29,","","","90",",,C,29,+","28.8",",,C,15,","15.0",",C,13,","1027.3","C","573.7",",C","138.6",",,,C","506",",,,C","-0.79",",C","2.98",",,,C","-4.57",",,,C"
"CA006147229","1989-12","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","164.2","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-29.5",",C,22,","460",",,C,30,","100",",,C,03,+","10.0",",,C,03,+","3.0",",C,31,","1969.6","C","942.3",",C","64.0",",,,C","590",",,,C","-12.06",",C","-8.15",",,,C","-15.98",",,,C"
"CA006147229","1990-01","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","17","1,C","11","1,C","0","1,C","29","2,C","7","1,C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.0",",C,13,","500","2,,C,13,","100","1,,C,10,","10.0","1,,C,10,","6.5",",C,17,","2634.4","C","664.8",",C","76.8","1,,,C","570","1,,,C","-3.11",",C","0.11",",,,C","-6.34",",,,C"
"CA006147229","1990-02","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","26",",C","9",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-22.5",",C,26,","480",",,C,28,","160",",,C,24,","25.2",",,C,22,","7.5",",C,13,","3314.0","C","679.6",",C","107.8",",,,C","800",",,,C","-5.94",",C","-2.27",",,,C","-9.61",",,,C"
"CA006147229","1990-03","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","13","2,C","5","2,C","1","2,C","","","2",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-18.5",",C,04,","","","80",",,C,22,","42.0","2,,C,11,","21.0",",C,15,+","3904.1","C","590.1",",C","85.8",",a,,C","200",",,,C","-0.70",",C","3.18",",,,C","-4.58",",,,C"
"CA006147229","1990-04","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","19.3","C","19.3",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","14",",C","2",",C","8",",C","0",",C","-8.0",",C,06,","","","30",",,C,11,+","11.6",",,C,02,","28.5",",C,28,+","4254.4","C","350.3",",C","58.6",",,,C","100",",,,C","7.30",",C","11.73",",,,C","2.87",",,,C"
"CA006147229","1990-05","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","19.3","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,02,","","","0",",T,C,10,","26.4",",,C,17,","25.0",",C,08,","4510.7","C","256.3",",C","109.2",",,,C","0",",T,,C","10.06",",C","14.89",",,,C","5.24",",,,C"
"CA006147229","1990-06","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","42.0","C","22.7",",C","16","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,04,","","","0",",,C,30,+","19.0","1,,C,23,","28.0",",C,17,","4585.1","C","74.4",",C","115.7","1,,,C","0",",,,C","16.61",",C","21.58",",,,C","11.63",",,,C"
"CA006147229","1990-07","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","84.1","C","42.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,06,","","","0",",,C,31,+","39.6",",,C,30,","31.0",",C,04,","27.9","C","27.9",",C","105.6",",,,C","0",",,,C","18.79",",C","23.61",",,,C","13.97",",,,C"
"CA006147229","1990-08","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","121.5","C","37.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,20,","","","0",",,C,31,+","14.4",",,C,13,","29.0",",C,26,","56.4","C","28.5",",C","59.3",",,,C","0",",,,C","18.62",",C","23.60",",,,C","13.65",",,,C"
"CA006147229","1990-09","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","129.8","C","8.3",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,17,","","","0",",,C,30,+","27.6",",,C,29,","28.0",",C,13,","202.5","C","146.1",",C","80.4",",,,C","0",",,,C","13.74",",C","18.22",",,,C","9.27",",,,C"
"CA006147229","1990-10","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","131.0","C","1.2",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.5",",C,27,","","","0",",T,C,28,+","27.6",",,C,08,","25.0",",C,06,","534.0","C","331.5",",C","119.8",",,,C","0",",T,,C","7.68",",C","12.10",",,,C","3.26",",,,C"
"CA006147229","1990-11","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","131.0","C","0.0",",C","19",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.5",",C,18,","","","90",",,C,07,","23.6",",,C,05,","20.0",",C,03,","996.2","C","462.2",",C","97.4",",,,C","236",",,,C","2.93",",C","7.05",",,,C","-1.20",",,,C"
"CA006147229","1990-12","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","131.0","C","0.0",",C","14","1,C","12","1,C","1","1,C","25","3,C","9",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.5",",C,31,","330","3,,C,05,","290",",,C,03,","42.0","1,,C,03,","9.5",",C,22,","1671.8","C","675.6",",C","123.0","1,,,C","680",",,,C","-3.46",",C","0.11",",,,C","-7.03",",,,C"
