"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036506","1893-07","35.2679","-91.7168","70.1","SEARCY, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00036506","1893-10","35.2679","-91.7168","70.1","SEARCY, AR US","","","18.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,30,","","","","","23.6",",,6,26,","31.1",",6,01,","","","135.2",",6","41.4",",,,6","","","14.56",",6","23.08",",,,6","6.03",",,,6"
"USC00036506","1893-11","35.2679","-91.7168","70.1","SEARCY, AR US","","","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,15,","","","","","79.2",",,6,26,","25.6",",6,02,","","","300.7",",6","155.9",",,,6","","","8.31",",6","14.38",",,,6","2.24",",,,6"
"USC00036506","1893-12","35.2679","-91.7168","70.1","SEARCY, AR US","","","0.0","4,6","3","2,6","3","2,6","1","2,6","","","0",",6","0","2,6","20","2,6","0","2,6","1","2,6","0","2,6","","","","","-8.9","2,6,04,","","","0",",T,6,30,+","30.7","2,,6,15,","21.1","2,6,15,","","","347.0","2,6","61.1","2,,,6","0",",T,,6","5.71","4,6","11.85","2,,,6","-0.42","2,,,6"
"USC00036506","1894-01","35.2679","-91.7168","70.1","SEARCY, AR US","0.0","6","0.0","5,6","","","","","","","","","1",",6","1","2,6","16","2,6","2","3,6","1","3,6","0","3,6","","","","","-18.9","2,6,25,","","","102",",,6,23,","","","21.1","3,6,16,","","","344.7","3,6","","","102",",,,6","4.98","5,6","11.10","3,,,6","-1.14","2,,,6"
"USC00036506","1894-02","35.2679","-91.7168","70.1","SEARCY, AR US","0.0","6","0.0","4,6","9","1,6","8","1,6","5","1,6","","","2",",6","0","2,6","18","2,6","1","2,6","0","2,6","0","2,6","","","","","-7.2","2,6,26,+","","","51",",,6,24,","86.4","1,,6,02,","18.3","2,6,28,+","","","336.0","2,6","291.1","1,,,6","96",",,,6","4.20","4,6","9.23","2,,,6","-0.82","2,,,6"
"USC00036506","1894-03","35.2679","-91.7168","70.1","SEARCY, AR US","5.5","6","5.5",",6","9",",6","8",",6","3",",6","","","1",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-7.8",",6,29,","","","102",",,6,28,","50.3",",,6,05,","28.3",",6,15,","","","227.3",",6","197.1",",,,6","102",",,,6","11.18",",6","17.63",",,,6","4.73",",,,6"
"USC00036506","1894-04","35.2679","-91.7168","70.1","SEARCY, AR US","31.7","6","26.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,06,+","","","","","30.7",",,6,03,","31.1",",6,16,","","","79.3",",6","107.9",",,,6","","","16.56",",6","23.68",",,,6","9.45",",,,6"
"USC00036506","1894-05","35.2679","-91.7168","70.1","SEARCY, AR US","100.4","6","68.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,20,","","","","","30.5",",,6,03,","31.7",",6,15,","","","27.0",",6","98.9",",,,6","","","19.68",",6","25.30",",,,6","14.06",",,,6"
"USC00036506","1894-06","35.2679","-91.7168","70.1","SEARCY, AR US","290.8","6","190.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","7.8",",6,07,","","","","","12.4",",,6,17,","38.3",",6,30,","","","5.2",",6","15.7",",,,6","","","24.51",",6","31.81",",,,6","17.20",",,,6"
"USC00036506","1894-11","35.2679","-91.7168","70.1","SEARCY, AR US","","","1.1","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","","","-1.7","1,6,19,+","","","","","7.6",",,6,03,","25.6","1,6,22,","","","184.3","1,6","9.0",",,,6","","","12.02","1,6","19.64","1,,,6","4.39","1,,,6"
"USC00036506","1894-12","35.2679","-91.7168","70.1","SEARCY, AR US","","","0.0","1,6","5",",6","4",",6","2",",6","","","1",",6","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","","","","","-12.2","1,6,27,","","","25",",,6,26,","40.6",",,6,02,","25.6","1,6,01,","","","243.4","1,6","94.4",",,,6","25",",,,6","10.22","1,6","17.82","1,,,6","2.62","1,,,6"
"USC00036506","1895-01","35.2679","-91.7168","70.1","SEARCY, AR US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","2",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,12,","","","267",",,6,28,","40.6",",,6,07,","22.8",",6,18,+","","","351.1",",6","99.4",",,,6","331",",,,6","7.01",",6","13.40",",,,6","0.62",",,,6"
"USC00036506","1895-03","35.2679","-91.7168","70.1","SEARCY, AR US","","","20.7",",6","","","","","","","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,05,","","","","","","","31.1",",6,27,","","","201.9",",6","","","","","12.49",",6","20.30",",,,6","4.67",",,,6"
"USC00036506","1895-04","35.2679","-91.7168","70.1","SEARCY, AR US","","","35.8","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","","","1.1","1,6,15,","","","","","27.9",",,6,16,","35.0",",6,30,","","","36.7",",6","51.9",",,,6","","","18.39","1,6","26.94",",,,6","9.84","1,,,6"
"USC00036506","1895-05","35.2679","-91.7168","70.1","SEARCY, AR US","","","89.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.6",",6,12,","","","","","38.1",",,6,30,","33.3",",6,09,+","","","18.9",",6","124.9",",,,6","","","20.62",",6","27.89",",,,6","13.34",",,,6"
"USC00036506","1895-06","35.2679","-91.7168","70.1","SEARCY, AR US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,18,","","","","","","","118.7",",,,6","","","","","","","",""
"USC00036506","1895-07","35.2679","-91.7168","70.1","SEARCY, AR US","","","233.8",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","16.1",",6,09,","","","","","35.6",",,6,13,","38.3",",6,07,","0.0","6","0.0",",6","133.9",",,,6","","","25.88",",6","31.49",",,,6","20.26",",,,6"
"USC00036506","1895-08","35.2679","-91.7168","70.1","SEARCY, AR US","","","216.7",",6","8",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.1",",6,21,+","","","","","35.6",",,6,24,","36.7",",6,28,","0.0","6","0.0",",6","85.4",",,,6","","","25.32",",6","31.63",",,,6","19.02",",,,6"
"USC00036506","1895-09","35.2679","-91.7168","70.1","SEARCY, AR US","","","156.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","19",",6","","","","","-0.6",",6,30,","","","","","0.3",",,6,26,+","35.0",",6,19,+","25.6","6","25.6",",6","0.9",",,,6","","","22.70",",6","30.16",",,,6","15.23",",,,6"
"USC00036506","1895-10","35.2679","-91.7168","70.1","SEARCY, AR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,24,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00036506","1895-11","35.2679","-91.7168","70.1","SEARCY, AR US","","","0.0",",6","7",",6","6",",6","2",",6","2",",6","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,26,+","51",",,6,25,","38",",,6,25,","30.5",",,6,23,","23.3",",6,04,","","","340.8",",6","74.5",",,,6","38",",,,6","6.97",",6","13.81",",,,6","0.13",",,,6"
"USC00036506","1895-12","35.2679","-91.7168","70.1","SEARCY, AR US","","","0.0",",6","7",",6","6",",6","3",",6","1",",6","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,03,","25",",,6,20,","13",",,6,20,","101.6",",,6,19,","17.8",",6,24,","","","441.6",",6","169.5",",,,6","21",",,,6","4.09",",6","9.89",",,,6","-1.71",",,,6"
"USC00036506","1915-03","35.2679","-91.7168","70.1","SEARCY, AR US","","","0.0","2,6","7",",6","7",",6","2",",6","","","1",",6","0","2,6","10","2,6","0","2,6","0","2,6","0","2,6","","","","","-3.3","2,6,22,","","","38",",,6,21,","33.0",",,6,04,","20.0","2,6,14,","","","328.7","2,6","96.1",",,,6","38",",,,6","7.00","2,6","12.64","2,,,6","1.36","2,,,6"
"USC00036506","1915-07","35.2679","-91.7168","70.1","SEARCY, AR US","","","","","","","","","","","","","","","","","","","0","3,6","28","3,6","20","3,6","","","","","","","","","","","","","37.8","3,6,14,","","","","","","","","","","","33.62","3,,,6","",""
"USC00036506","1915-08","35.2679","-91.7168","70.1","SEARCY, AR US","","","191.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,31,","","","","","135.4",",,6,19,","36.1",",6,01,","","","1.4",",6","280.3",",,,6","","","24.45",",6","29.92",",,,6","18.98",",,,6"
"USC00036506","1915-09","35.2679","-91.7168","70.1","SEARCY, AR US","","","168.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","7.8",",6,22,","","","","","20.8",",,6,20,","34.4",",6,13,","","","5.8",",6","44.4",",,,6","","","23.76",",6","30.30",",,,6","17.22",",,,6"
"USC00036506","1915-10","35.2679","-91.7168","70.1","SEARCY, AR US","","","19.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,09,","","","","","50.5",",,6,13,","28.9",",6,03,","","","71.9",",6","58.8",",,,6","","","16.63",",6","23.87",",,,6","9.39",",,,6"
"USC00036506","1915-11","35.2679","-91.7168","70.1","SEARCY, AR US","","","6.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,30,","","","","","55.9",",,6,26,","26.7",",6,10,+","","","209.4",",6","141.7",",,,6","","","11.58",",6","18.67",",,,6","4.48",",,,6"
"USC00036506","1915-12","35.2679","-91.7168","70.1","SEARCY, AR US","","","0.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,20,+","","","","","44.7",",,6,16,","18.3",",6,24,","","","367.4",",6","161.0",",,,6","","","6.48",",6","12.19",",,,6","0.77",",,,6"
"USC00036506","1916-01","35.2679","-91.7168","70.1","SEARCY, AR US","0.0","6","0.0","1,6","13",",6","12",",6","5",",6","","","","","0",",6","13",",6","5","1,6","5","1,6","0","1,6","","","","","-13.3",",6,13,","","","","","41.1",",,6,01,","25.6","1,6,11,","","","318.8","1,6","237.8",",,,6","","","7.48","1,6","14.59","1,,,6","0.37",",,,6"
"USC00036506","1916-02","35.2679","-91.7168","70.1","SEARCY, AR US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","1","2,6","3","2,6","0","2,6","","","","","-11.1",",6,02,","","","15",",,6,27,","13.7",",,6,28,","22.8","2,6,21,+","","","338.0","2,6","45.2",",,,6","15",",,,6","5.75","2,6","12.12","2,,,6","-0.61",",,,6"
"USC00036506","1916-03","35.2679","-91.7168","70.1","SEARCY, AR US","4.5","6","4.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,04,","","","","","35.1",",,6,20,","28.3",",6,21,","","","212.9",",6","88.9",",,,6","","","11.61",",6","18.87",",,,6","4.35",",,,6"
"USC00036506","1916-04","35.2679","-91.7168","70.1","SEARCY, AR US","16.5","6","12.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,09,","","","0",",,6,30,+","29.2",",,6,02,","28.3",",6,18,","","","94.1",",6","88.0",",,,6","0",",,,6","15.60",",6","22.46",",,,6","8.73",",,,6"
"USC00036506","1916-05","35.2679","-91.7168","70.1","SEARCY, AR US","136.5","6","120.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","5.6",",6,17,","","","","","61.2",",,6,21,","34.4",",6,26,","","","11.4",",6","82.1",",,,6","","","21.84",",6","28.94",",,,6","14.74",",,,6"
"USC00036506","1916-06","35.2679","-91.7168","70.1","SEARCY, AR US","301.7","6","165.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","9.4",",6,08,","","","","","49.3",",,6,14,","34.4",",6,29,+","","","0.0",",6","148.8",",,,6","","","23.84",",6","30.40",",,,6","17.28",",,,6"
"USC00036506","1916-07","35.2679","-91.7168","70.1","SEARCY, AR US","612.1","6","310.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,23,","","","","","25.4",",,6,20,","38.3",",6,31,","0.0","6","0.0",",6","38.6",",,,6","","","28.35",",6","35.24",",,,6","21.45",",,,6"
"USC00036506","1916-08","35.2679","-91.7168","70.1","SEARCY, AR US","893.3","6","281.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","12.8",",6,31,+","","","","","61.0",",,6,02,","38.3",",6,02,","0.0","6","0.0",",6","98.6",",,,6","","","27.40",",6","34.77",",,,6","20.04",",,,6"
"USC00036506","1916-09","35.2679","-91.7168","70.1","SEARCY, AR US","1025.9","6","132.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","2.2",",6,30,","","","","","126.2",",,6,11,","38.3",",6,07,","21.2","6","21.2",",6","190.7",",,,6","","","22.05",",6","28.88",",,,6","15.21",",,,6"
"USC00036506","1916-10","35.2679","-91.7168","70.1","SEARCY, AR US","1052.0","6","26.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,21,","","","","","49.3",",,6,18,","31.7",",6,07,","105.2","6","84.0",",6","80.6",",,,6","","","16.47",",6","24.75",",,,6","8.18",",,,6"
"USC00036506","1916-11","35.2679","-91.7168","70.1","SEARCY, AR US","1052.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","11","1,6","0",",6","11",",6","0",",6","","","","","-9.4","1,6,15,","","","","","31.5",",,6,09,","27.2",",6,02,","347.1","6","241.9",",6","71.7",",,,6","","","9.96","1,6","18.30",",,,6","1.63","1,,,6"
"USC00036506","1916-12","35.2679","-91.7168","70.1","SEARCY, AR US","1054.0","6","2.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","3",",6","0",",6","","","","","-14.4",",6,22,+","","","152",",,6,14,","19.1",",,6,26,","25.6",",6,04,","759.9","6","412.8",",6","53.1",",,,6","152",",,,6","5.08",",6","11.76",",,,6","-1.60",",,,6"
"USC00036506","1917-03","35.2679","-91.7168","70.1","SEARCY, AR US","","","12.3","1,6","","","","","","","","","0",",6","0","1,6","7","1,6","0","1,6","12","1,6","0","1,6","","","","","-7.8","1,6,05,","","","0",",T,6,04,","","","27.8","1,6,26,","","","214.4","1,6","","","0",",T,,6","11.59","1,6","17.85","1,,,6","5.33","1,,,6"
"USC00036506","1917-04","35.2679","-91.7168","70.1","SEARCY, AR US","","","15.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,09,","","","","","28.4",",,6,07,","28.9",",6,24,","","","99.2",",6","114.9",",,,6","","","15.54",",6","22.35",",,,6","8.72",",,,6"
"USC00036506","1917-05","35.2679","-91.7168","70.1","SEARCY, AR US","","","35.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,09,+","","","","","24.1",",,6,03,","30.6",",6,31,","","","64.2",",6","82.2",",,,6","","","17.40",",6","24.08",",,,6","10.72",",,,6"
"USC00036506","1917-07","35.2679","-91.7168","70.1","SEARCY, AR US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,25,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00036506","1917-08","35.2679","-91.7168","70.1","SEARCY, AR US","","","214.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,30,+","","","","","11.4",",,6,12,","38.9",",6,01,","","","0.0",",6","34.9",",,,6","","","25.26",",6","32.51",",,,6","18.01",",,,6"
"USC00036506","1917-09","35.2679","-91.7168","70.1","SEARCY, AR US","","","138.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.6",",6,12,","","","","","22.9",",,6,16,","35.0",",6,08,+","","","3.9",",6","61.0",",,,6","","","22.80",",6","30.03",",,,6","15.57",",,,6"
"USC00036506","1917-10","35.2679","-91.7168","70.1","SEARCY, AR US","","","14.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","23",",6","2",",6","","","","","-5.6",",6,30,","","","","","16.0",",,6,28,","32.8",",6,11,","","","151.6",",6","36.6",",,,6","","","13.90",",6","24.11",",,,6","3.69",",,,6"
"USC00036506","1917-11","35.2679","-91.7168","70.1","SEARCY, AR US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","13",",6","0",",6","","","","","-6.7","1,6,24,","","","","","8.4",",,6,19,","26.7",",6,07,","","","202.1",",6","14.8",",,,6","","","11.31","1,6","19.91",",,,6","2.71","1,,,6"
"USC00036506","1917-12","35.2679","-91.7168","70.1","SEARCY, AR US","","","0.0","2,6","","","","","","","","","3",",6","1","2,6","23","2,6","7",",6","2",",6","0",",6","","","","","-18.9","2,6,10,","","","229",",,6,08,","","","21.7",",6,01,","","","489.3",",6","","","381",",,,6","1.24","2,6","7.77",",,,6","-5.29","2,,,6"
"USC00036506","1918-01","35.2679","-91.7168","70.1","SEARCY, AR US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","","","6",",6","5",",6","30",",6","9",",6","0",",6","0",",6","","","","","-28.9",",6,12,","","","279",",,6,11,","27.9",",,6,11,","15.0",",6,25,","","","677.1",",6","129.5",",,,6","685",",,,6","-3.51",",6","3.30",",,,6","-10.32",",,,6"
"USC00036506","1918-02","35.2679","-91.7168","70.1","SEARCY, AR US","7.3","6","7.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","11",",6","0",",6","","","","","-13.3",",6,01,","","","13",",,6,02,","12.7",",,6,19,","30.0",",6,25,","","","276.9",",6","26.7",",,,6","13",",,,6","8.70",",6","16.51",",,,6","0.90",",,,6"
"USC00036506","1918-03","35.2679","-91.7168","70.1","SEARCY, AR US","20.0","6","12.7","1,6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","1,6","21","1,6","0","1,6","","","","","-2.2",",6,17,","","","","","17.8",",,6,01,","28.9","1,6,13,","","","126.1","1,6","26.5",",,,6","","","14.52","1,6","22.59","1,,,6","6.45",",,,6"
"USC00036506","1918-04","35.2679","-91.7168","70.1","SEARCY, AR US","52.0","6","32.0","2,6","9",",6","7",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","2","1,6","","","","","0.0","1,6,13,+","","","","","38.1",",,6,19,","35.0","1,6,04,","","","97.3","1,6","135.1",",,,6","","","15.91","2,6","23.60","1,,,6","8.22","1,,,6"
"USC00036506","1918-05","35.2679","-91.7168","70.1","SEARCY, AR US","193.0","6","141.0","1,6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","3.9",",6,02,","","","","","1.5",",,6,12,","33.3","1,6,31,+","","","15.5","1,6","4.1",",,,6","","","22.38","1,6","29.45","1,,,6","15.32",",,,6"
"USC00036506","1918-06","35.2679","-91.7168","70.1","SEARCY, AR US","465.9","6","272.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","13.3",",6,14,","","","","","6.4",",,6,29,","40.0",",6,17,","","","0.0",",6","12.7",",,,6","","","27.43",",6","34.42",",,,6","20.44",",,,6"
"USC00036506","1918-07","35.2679","-91.7168","70.1","SEARCY, AR US","723.4","6","257.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.8",",6,02,+","","","","","16.5",",,6,18,","40.6",",6,27,","0.0","6","0.0",",6","35.6",",,,6","","","26.64",",6","35.07",",,,6","18.21",",,,6"
"USC00036506","1918-08","35.2679","-91.7168","70.1","SEARCY, AR US","1045.5","6","322.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.9",",6,02,","","","","","13.0",",,6,15,","46.1",",6,04,","0.0","6","0.0",",6","53.8",",,,6","","","28.72",",6","36.01",",,,6","21.44",",,,6"
"USC00036506","1918-09","35.2679","-91.7168","70.1","SEARCY, AR US","1125.4","6","79.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","4.4",",6,21,","","","","","50.8",",,6,26,","35.0",",6,15,+","22.2","6","22.2",",6","118.5",",,,6","","","20.26",",6","27.11",",,,6","13.41",",,,6"
"USC00036506","1918-10","35.2679","-91.7168","70.1","SEARCY, AR US","1179.3","6","53.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","2.8",",6,28,","","","","","25.7",",,6,18,","33.3",",6,06,","63.6","6","41.4",",6","100.7",",,,6","","","18.74",",6","24.62",",,,6","12.85",",,,6"
