"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022120","1939-05","49.2","-98.8833","475.0","PILOT MOUND, MB CA","10.0","","10.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","11","1,C","1","1,C","-3.3",",C,11,","0",",,C,31,+","13.0",",,C,23,","32.8","1,C,29,","5823.8","","164.1","1,C","29.0",",,,C","0",",,,C","13.22","1,C","20.08","1,,,C","6.36",",,,C"
"CA005022120","1939-06","49.2","-98.8833","475.0","PILOT MOUND, MB CA","13.7","","3.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,09,","0",",,C,30,+","31.0",",,C,01,","27.8",",C,23,","5954.1","","130.3",",C","88.7",",,,C","0",",,,C","14.11",",C","19.51",",,,C","8.72",",,,C"
"CA005022120","1939-07","49.2","-98.8833","475.0","PILOT MOUND, MB CA","115.8","","102.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,01,","0",",,C,31,+","21.1",",,C,20,","36.1",",C,12,","5.0","","5.0",",C","46.5",",,,C","0",",,,C","21.46",",C","28.72",",,,C","14.20",",,,C"
"CA005022120","1939-08","49.2","-98.8833","475.0","PILOT MOUND, MB CA","191.0","","75.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.1",",C,09,","0",",,C,31,+","31.0",",,C,10,","35.6",",C,05,","43.1","","38.1",",C","60.9",",,,C","0",",,,C","19.53",",C","26.63",",,,C","12.43",",,,C"
"CA005022120","1940-04","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-20.6",",C,11,","203",",,C,03,","20.3",",,C,03,","18.9",",C,20,","","","534.2",",C","57.6",",,,C","355",",,,C","0.53",",C","5.11",",,,C","-4.06",",,,C"
"CA005022120","1940-05","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","3.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","10.2",",,C,05,","30.0",",C,11,","","","240.0",",C","42.8",",,,C","0",",,,C","10.70",",C","16.86",",,,C","4.54",",,,C"
"CA005022120","1940-06","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","7.4",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,20,+","0",",,C,30,+","19.1",",,C,20,","29.4",",C,01,","","","103.5",",C","92.0",",,,C","0",",,,C","15.13",",C","21.42",",,,C","8.84",",,,C"
"CA005022120","1940-07","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","66.4",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,02,","0",",,C,31,+","25.4",",,C,27,","34.4",",C,05,","25.7","C","25.7",",C","115.8",",,,C","0",",,,C","19.65",",C","26.12",",,,C","13.18",",,,C"
"CA005022120","1940-08","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","53.8",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,23,","0",",,C,31,+","31.2",",,C,01,","32.2",",C,13,","84.0","C","58.3",",C","100.0",",,,C","0",",,,C","18.19",",C","23.91",",,,C","12.47",",,,C"
"CA005022120","1940-09","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","23.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","9.7",",,C,16,","31.7",",C,05,","193.7","C","109.7",",C","37.4",",,,C","0",",,,C","15.47",",C","22.41",",,,C","8.52",",,,C"
"CA005022120","1940-10","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","17.0",",,C,03,","22.8",",C,01,","498.6","C","304.9",",C","46.2",",,,C","0",",,,C","8.50",",C","13.82",",,,C","3.17",",,,C"
"CA005022120","1940-11","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","","","","","","","","","7",",C","27",",C","18",",C","0",",C","0",",C","-26.1",",C,13,","","","","","7.2",",C,01,","1271.7","C","773.1",",C","","","","","-7.44",",C","-4.35",",,,C","-10.52",",,,C"
"CA005022120","1940-12","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","","","","","","","","","12",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,13,+","","","","","2.8",",C,23,","2178.8","C","907.1",",C","","","","","-10.93",",C","-5.50",",,,C","-16.36",",,,C"
"CA005022120","1941-02","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0","2,C","","","","","","","","","14","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-36.1","2,C,19,","","","","","-0.6","1,C,04,","","","890.4","1,C","","","","","-15.74","2,C","-10.72","1,,,C","-20.76","2,,,C"
"CA005022120","1941-03","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","","","","","","","","","7",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,17,","","","","","3.9",",C,08,+","","","823.8",",C","","","","","-8.24",",C","-3.00",",,,C","-13.49",",,,C"
"CA005022120","1941-04","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","","","14",",C","9",",C","0",",C","1",",C","0",",C","15",",C","","","","","","","-11.7",",C,03,+","76",",,C,05,","10.7",",,C,07,","","","","","","","60.4",",,,C","84",",,,C","","","","","-0.47",",,,C"
"CA005022120","1941-05","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","8.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","37.8",",,C,02,","31.1",",C,18,","","","186.1",",C","120.8",",,,C","0",",,,C","12.60",",C","18.02",",,,C","7.18",",,,C"
"CA005022120","1941-06","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","51.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,08,","0",",,C,30,+","16.3",",,C,19,","32.8",",C,25,","","","86.5",",C","76.5",",,,C","0",",,,C","17.17",",C","22.25",",,,C","12.08",",,,C"
"CA005022120","1941-07","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","78.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,12,","0",",,C,31,+","26.2",",,C,08,","33.9",",C,20,","27.8","","27.8",",C","63.0",",,,C","0",",,,C","19.97",",C","26.43",",,,C","13.52",",,,C"
"CA005022120","1941-08","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","43.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,27,","0",",,C,31,+","23.6",",,C,03,","32.2",",C,05,","88.0","","60.2",",C","58.4",",,,C","0",",,,C","17.80",",C","23.92",",,,C","11.68",",,,C"
"CA005022120","1942-04","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","4",",C","3",",C","0",",C","-11.7",",C,01,","0",",T,C,08,+","11.2",",,C,30,","24.4",",C,22,","","","412.7",",C","40.5",",,,C","0",",T,,C","4.58",",C","9.41",",,,C","-0.26",",,,C"
"CA005022120","1942-05","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","8.9",",,C,25,","25.6",",C,24,","","","290.5",",C","31.8",",,,C","0",",,,C","8.96",",C","14.60",",,,C","3.33",",,,C"
"CA005022120","1942-06","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","11.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,13,","0",",,C,30,+","36.3",",,C,27,","31.1",",C,29,","","","110.6",",C","68.6",",,,C","0",",,,C","15.04",",C","20.91",",,,C","9.16",",,,C"
"CA005022120","1942-07","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","26.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,03,","0",",,C,31,+","36.8",",,C,29,","31.1",",C,11,","41.1","C","41.1",",C","104.7",",,,C","0",",,,C","17.86",",C","24.43",",,,C","11.29",",,,C"
"CA005022120","1942-08","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","21.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,23,","0",",,C,31,+","11.2",",,C,13,","35.0",",C,20,","94.1","C","53.0",",C","45.7",",,,C","0",",,,C","17.32",",C","23.49",",,,C","11.15",",,,C"
"CA005022120","1942-09","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","14.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.2",",C,28,","0",",T,C,24,+","20.3",",,C,15,","30.6",",C,06,","346.8","C","252.7",",C","26.4",",,,C","0",",T,,C","10.38",",C","16.91",",,,C","3.86",",,,C"
"CA005022120","1942-10","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","6",",C","13",",C","0",",C","-13.9",",C,25,","0",",T,C,31,","7.6",",,C,02,","28.3",",C,18,","688.3","C","341.5",",C","8.9",",,,C","0",",T,,C","7.33",",C","14.01",",,,C","0.64",",,,C"
"CA005022120","1942-11","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,28,","25",",,C,04,","3.0",",,C,23,","13.9",",C,23,+","1414.3","C","726.0",",C","5.5",",,,C","25",",,,C","-5.87",",C","-0.08",",,,C","-11.66",",,,C"
"CA005022120","1942-12","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,20,","102",",,C,16,","10.2",",,C,16,","-1.1",",C,28,","2494.8","C","1080.5",",C","29.1",",,,C","291",",,,C","-16.52",",C","-11.15",",,,C","-21.90",",,,C"
"CA005022120","1943-01","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,21,","127",",,C,23,","12.7",",,C,23,","3.3",",C,13,","3752.0","C","1257.2",",C","31.8",",,,C","318",",,,C","-22.22",",C","-16.96",",,,C","-27.48",",,,C"
"CA005022120","1943-02","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","17","1,C","27","1,C","23",",C","0",",C","0",",C","-31.1","1,C,01,","76",",,C,24,","7.6",",,C,24,","3.9",",C,19,","4618.9","C","866.9",",C","22.7",",,,C","227",",,,C","-13.59","1,C","-7.23",",,,C","-19.95","1,,,C"
"CA005022120","1943-03","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,06,+","203",",,C,16,","20.3",",,C,16,","8.3",",C,24,","5558.2","C","939.3",",C","48.2",",,,C","482",",,,C","-11.97",",C","-6.04",",,,C","-17.90",",,,C"
"CA005022120","1943-04","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-11.7",",C,01,","0",",T,C,12,","5.3",",,C,28,","25.0",",C,22,","5974.9","C","416.7",",C","13.4",",,,C","0",",T,,C","4.44",",C","11.09",",,,C","-2.20",",,,C"
"CA005022120","1943-05","49.2","-98.8833","475.0","PILOT MOUND, MB CA","1.1","C","1.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,11,+","20",",,C,09,","17.3",",,C,30,","28.9",",C,22,","6293.8","C","318.9",",C","62.6",",,,C","46",",,,C","8.08",",C","13.78",",,,C","2.38",",,,C"
"CA005022120","1943-06","49.2","-98.8833","475.0","PILOT MOUND, MB CA","7.5","C","6.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,05,","0",",,C,30,+","18.5",",,C,03,","28.3",",C,18,","6423.6","C","129.8",",C","91.3",",,,C","0",",,,C","14.22",",C","19.48",",,,C","8.96",",,,C"
"CA005022120","1943-07","49.2","-98.8833","475.0","PILOT MOUND, MB CA","81.8","C","74.3",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,27,+","0",",,C,31,+","41.9",",,C,11,","32.8",",C,23,","5.2","C","5.2",",C","111.6",",,,C","0",",,,C","20.56",",C","26.96",",,,C","14.16",",,,C"
"CA005022120","1943-08","49.2","-98.8833","475.0","PILOT MOUND, MB CA","105.1","C","23.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,16,","0",",,C,31,+","64.5",",,C,07,","29.4",",C,30,+","38.8","C","33.6",",C","109.2",",,,C","0",",,,C","18.00",",C","25.06",",,,C","10.93",",,,C"
"CA005022120","1943-09","49.2","-98.8833","475.0","PILOT MOUND, MB CA","105.4","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","9.4",",,C,01,","28.9",",C,29,+","240.2","C","201.4",",C","24.0",",,,C","0",",,,C","11.63",",C","18.71",",,,C","4.55",",,,C"
"CA005022120","1943-10","49.2","-98.8833","475.0","PILOT MOUND, MB CA","105.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-8.3",",C,31,+","51",",,C,31,","5.1",",,C,31,","30.0",",C,05,","566.3","C","326.1",",C","6.6",",,,C","51",",,,C","7.81",",C","15.78",",,,C","-0.15",",,,C"
"CA005022120","1943-11","49.2","-98.8833","475.0","PILOT MOUND, MB CA","105.4","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,16,+","51",",,C,03,","7.1",",,C,10,","7.8",",C,17,","1233.0","C","666.7",",C","17.2",",,,C","101",",,,C","-3.89",",C","0.03",",,,C","-7.81",",,,C"
"CA005022120","1943-12","49.2","-98.8833","475.0","PILOT MOUND, MB CA","105.4","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","12",",C","31",",C","17","1,C","0","1,C","0","1,C","-27.8",",C,14,","51",",,C,20,","5.1",",,C,20,","6.7","1,C,18,+","2043.2","C","810.2","1,C","10.7",",,,C","107",",,,C","-8.89","1,C","-2.57","1,,,C","-15.20",",,,C"
"CA005022120","1944-01","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,07,+","102",",,C,25,","10.2",",,C,25,","6.7",",C,20,","2888.4","C","845.2",",C","11.5",",,,C","115",",,,C","-8.93",",C","-3.08",",,,C","-14.78",",,,C"
"CA005022120","1944-02","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,12,+","76",",,C,24,","7.6",",,C,24,","-0.6",",C,18,","3880.9","C","992.5",",C","17.9",",,,C","179",",,,C","-15.89",",C","-8.93",",,,C","-22.84",",,,C"
"CA005022120","1944-03","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,04,","305",",,C,26,","30.5",",,C,26,","3.9",",C,23,","4808.8","C","927.9",",C","72.4",",,,C","724",",,,C","-11.60",",C","-6.38",",,,C","-16.82",",,,C"
"CA005022120","1944-04","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","19",",C","3",",C","0",",C","0",",C","-17.8",",C,01,","0",",,C,30,+","4.6",",,C,28,","20.0",",C,27,","5231.3","C","422.5",",C","11.4",",,,C","0",",,,C","4.25",",C","10.69",",,,C","-2.19",",,,C"
"CA005022120","1944-05","49.2","-98.8833","475.0","PILOT MOUND, MB CA","16.9","C","16.9",",C","7",",C","5",",C","2",",C","1",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-6.7",",C,05,","25",",,C,03,","48.3",",,C,23,","31.1",",C,29,","5412.1","C","180.8",",C","99.7",",,,C","25",",,,C","13.05",",C","19.65",",,,C","6.45",",,,C"
"CA005022120","1944-06","49.2","-98.8833","475.0","PILOT MOUND, MB CA","29.7","C","12.8",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,05,","0",",,C,30,+","38.6",",,C,04,","27.8",",C,01,","5522.7","C","110.6",",C","194.1",",,,C","0",",,,C","15.07",",C","19.60",",,,C","10.54",",,,C"
"CA005022120","1944-07","49.2","-98.8833","475.0","PILOT MOUND, MB CA","70.9","C","41.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,28,","0",",,C,31,+","39.9",",,C,05,","32.8",",C,24,","32.8","C","32.8",",C","71.0",",,,C","0",",,,C","18.60",",C","24.89",",,,C","12.32",",,,C"
"CA005022120","1944-08","49.2","-98.8833","475.0","PILOT MOUND, MB CA","88.5","C","17.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,22,","0",",,C,31,+","27.2",",,C,30,","29.4",",C,19,","98.9","C","66.1",",C","127.8",",,,C","0",",,,C","16.77",",C","22.48",",,,C","11.06",",,,C"
"CA005022120","1944-09","49.2","-98.8833","475.0","PILOT MOUND, MB CA","88.5","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,28,","0",",,C,30,+","13.0",",,C,15,","25.0",",C,08,","290.6","C","191.7",",C","33.4",",,,C","0",",,,C","11.94",",C","17.14",",,,C","6.75",",,,C"
"CA005022120","1944-10","49.2","-98.8833","475.0","PILOT MOUND, MB CA","88.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,21,+","0",",,C,31,+","5.8",",,C,06,","23.9",",C,05,+","628.2","C","337.6",",C","6.3",",,,C","0",",,,C","7.44",",C","14.93",",,,C","-0.05",",,,C"
"CA005022120","1944-11","49.2","-98.8833","475.0","PILOT MOUND, MB CA","88.5","C","0.0","1,C","8",",C","7",",C","0",",C","5",",C","0",",C","27",",C","15","1,C","0","1,C","0","1,C","-16.1",",C,30,","229",",,C,02,","22.9",",,C,02,","7.8","1,C,01,","1261.4","C","633.2","1,C","77.6",",,,C","489",",,,C","-3.39","1,C","-1.19","1,,,C","-5.60",",,,C"
"CA005022120","1944-12","49.2","-98.8833","475.0","PILOT MOUND, MB CA","88.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,25,","0",",,C,31,+","0.8",",,C,06,","2.8",",C,06,","2199.0","C","937.6",",C","0.8",",,,C","0",",,,C","-11.91",",C","-7.47",",,,C","-16.35",",,,C"
"CA005022120","1945-01","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,08,","51",",,C,25,+","5.1",",,C,25,+","3.9",",C,24,","3220.1","C","1021.1",",C","11.5",",,,C","115",",,,C","-14.60",",C","-10.00",",,,C","-19.21",",,,C"
"CA005022120","1945-02","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-27.2",",C,18,+","51",",,C,03,","5.1",",,C,03,","5.6",",C,08,","4112.8","C","892.7",",C","5.1",",,,C","51",",,,C","-13.55",",C","-7.50",",,,C","-19.60",",,,C"
"CA005022120","1945-03","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","7",",C","25",",C","8",",C","0",",C","0",",C","-27.8",",C,05,","25",",,C,27,+","25.4",",,C,24,","18.3",",C,21,","4737.1","C","624.3",",C","48.2",",,,C","55",",,,C","-1.80",",C","3.60",",,,C","-7.21",",,,C"
"CA005022120","1945-04","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-8.9",",C,02,","112",",,C,10,","11.2",",,C,10,","18.9",",C,27,","5285.8","C","548.7",",C","47.0",",,,C","398",",,,C","0.04",",C","4.27",",,,C","-4.19",",,,C"
"CA005022120","1945-05","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","9.7",",,C,25,","24.4",",C,24,","5658.8","C","373.0",",C","31.2",",,,C","0",",,,C","6.30",",C","11.71",",,,C","0.89",",,,C"
"CA005022120","1945-06","49.2","-98.8833","475.0","PILOT MOUND, MB CA","14.5","C","14.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","1.7",",C,05,+","0",",,C,30,+","25.7",",,C,28,","33.9",",C,22,","5806.8","C","148.0",",C","72.5",",,,C","0",",,,C","13.88",",C","19.57",",,,C","8.20",",,,C"
"CA005022120","1945-07","49.2","-98.8833","475.0","PILOT MOUND, MB CA","66.8","C","52.3",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,09,","0",",,C,31,+","41.9",",,C,15,","32.2",",C,22,","37.1","C","37.1",",C","84.7",",,,C","0",",,,C","18.82",",C","25.01",",,,C","12.64",",,,C"
"CA005022120","1945-08","49.2","-98.8833","475.0","PILOT MOUND, MB CA","88.5","C","21.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,25,","0",",,C,31,+","18.5",",,C,03,","35.6",",C,18,","81.4","C","44.3",",C","51.3",",,,C","0",",,,C","17.60",",C","24.20",",,,C","11.01",",,,C"
"CA005022120","1945-09","49.2","-98.8833","475.0","PILOT MOUND, MB CA","104.9","C","16.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","2",",C","-6.7",",C,29,","0",",T,C,27,+","22.4",",,C,09,","33.9",",C,04,","338.0","C","256.6",",C","54.9",",,,C","0",",T,,C","10.33",",C","15.65",",,,C","5.00",",,,C"
"CA005022120","1945-10","49.2","-98.8833","475.0","PILOT MOUND, MB CA","104.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-12.2",",C,31,","0",",T,C,21,","10.2",",,C,18,","27.2",",C,16,","743.9","C","405.9",",C","13.5",",,,C","0",",T,,C","5.24",",C","11.50",",,,C","-1.02",",,,C"
"CA005022120","1945-11","49.2","-98.8833","475.0","PILOT MOUND, MB CA","104.9","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-26.1",",C,10,","152",",,C,07,","15.2",",,C,07,","8.9",",C,04,","1558.5","C","814.6",",C","27.2",",,,C","272",",,,C","-8.82",",C","-5.59",",,,C","-12.05",",,,C"
"CA005022120","1945-12","49.2","-98.8833","475.0","PILOT MOUND, MB CA","104.9","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,22,","102",",,C,23,","10.2",",,C,23,","4.4",",C,04,","2640.5","C","1082.0",",C","29.1",",,,C","291",",,,C","-16.57",",C","-12.51",",,,C","-20.63",",,,C"
"CA005022120","1946-01","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,31,","51",",,C,19,","5.1",",,C,19,","0.6",",C,04,","3725.6","C","1085.1",",C","19.0",",,,C","190",",,,C","-16.67",",C","-11.45",",,,C","-21.89",",,,C"
"CA005022120","1946-02","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,02,","51",",,C,28,","5.1",",,C,28,","0.0",",C,18,","4731.6","C","1006.0",",C","26.0",",,,C","260",",,,C","-17.59",",C","-11.63",",,,C","-23.56",",,,C"
"CA005022120","1946-03","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","5",",C","25",",C","11",",C","1",",C","0",",C","-26.1",",C,08,","64",",,C,29,","12.7",",,C,14,","22.8",",C,27,","5377.9","C","646.3",",C","42.8",",,,C","102",",,,C","-2.52",",C","2.28",",,,C","-7.31",",,,C"
"CA005022120","1946-04","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-6.1",",C,09,","0",",T,C,01,","5.6",",,C,13,","27.2",",C,30,","5714.8","C","336.9",",C","13.3",",,,C","0",",T,,C","7.11",",C","13.24",",,,C","0.99",",,,C"
"CA005022120","1946-05","49.2","-98.8833","475.0","PILOT MOUND, MB CA","7.8","C","7.5",",C","10",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.8",",C,12,","64",",,C,10,","10.7",",,C,16,","28.9",",C,28,","5994.7","C","279.9",",C","36.9",",,,C","77",",,,C","9.55",",C","15.45",",,,C","3.64",",,,C"
