"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPG0003","2020-07","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","9",",N","6",",N","1",",N","","","","","29.2",",,N,15,","115.8",",,,N","",""
"US1IAPG0003","2020-08","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","4","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,10,","19.3","5,,,N","",""
"US1IAPG0003","2020-09","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","8",",N","8",",N","0",",N","","","","","17.8",",,N,10,","63.7",",,,N","",""
"US1IAPG0003","2020-10","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","7",",N","1",",N","0",",N","","","","","12.7",",,N,23,","21.4",",,,N","",""
"US1IAPG0003","2020-11","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,25,","47.8",",,,N","0","4,,,N"
"US1IAPG0003","2020-12","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,30,","23.6",",,,N","0","4,,,N"
"US1IAPG0003","2021-01","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","6",",N","3",",N","0",",N","","","","","14.0",",,N,26,","27.6",",,,N","",""
"US1IAPG0003","2021-04","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","8",",N","5",",N","0",",N","","","","","20.1",",,N,09,","64.7",",,,N","",""
"US1IAPG0003","2021-05","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","13","2,N","8","2,N","2","2,N","","","","","30.0","2,,N,17,","109.7","2,,,N","",""
"US1IAPG0003","2021-06","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","6","2,N","5","2,N","1","2,N","","","","","65.0","2,,N,25,","100.3","2,,,N","",""
"US1IAPG0003","2021-08","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","5",",N","4",",N","1",",N","","","","","33.0",",,N,31,","65.0",",,,N","",""
"US1IAPG0003","2021-09","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","5",",N","4",",N","0",",N","","","","","17.0",",,N,30,","46.3",",,,N","",""
"US1IAPG0003","2021-10","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","9",",N","8",",N","1",",N","","","","","31.5",",,N,28,","104.0",",,,N","",""
"US1IAPG0003","2021-11","40.62485","-95.1235","350.2","COLLEGE SPRINGS 0.3 NNW, IA US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","30.5",",,N,11,","32.5",",,,N","0","3,,,N"
