"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00840K0NC","1992-12","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","","","1","1,C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.0",",C,31,","","","30","1,,C,24,","20.0","2,,C,05,","14.0",",C,18,","1950.0","C","593.1",",C","38.4","2,,,C","60","1,,,C","-0.80",",C","3.21",",,,C","-4.81",",,,C"
"CA00840K0NC","1993-03","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","","","5","5,C","5","5,C","2","5,C","","","2","1,C","","","","","","","","","","","","","","","50","1,,C,13,+","34.0","5,,C,18,","","","","","","","85.0","5,,,C","120","1,,,C","","","","","",""
"CA00840K0NC","1993-04","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","9",",C","8",",C","1",",C","1","3,C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.5",",C,10,+","30","3,,C,03,","50",",,C,02,","30.0",",,C,29,","16.0",",C,24,+","","","467.2",",C","82.0",",,,C","50",",,,C","2.76",",C","7.08",",,,C","-1.57",",,,C"
"CA00840K0NC","1993-05","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.0",",C,12,+","0",",,C,31,+","0",",T,C,10,+","26.0",",,C,23,","19.5",",C,24,","","","382.3",",C","101.4",",,,C","0",",T,,C","6.00",",C","10.47",",,,C","1.53",",,,C"
"CA00840K0NC","1993-06","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,30,","19.0",",C,29,","","","291.0",",C","114.2",",,,C","0",",,,C","8.63",",C","13.00",",,,C","4.27",",,,C"
"CA00840K0NC","1993-07","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,31,","21.0",",C,30,+","174.3","C","174.3",",C","58.0","2,,,C","0",",,,C","12.71",",C","17.23",",,,C","8.19",",,,C"
"CA00840K0NC","1993-08","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","5.2",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,21,","25.0",",C,07,","282.3","C","108.0",",C","16.0","4,,,C","0",",,,C","15.02",",C","19.66",",,,C","10.37",",,,C"
"CA00840K0NC","1993-09","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,30,","23.5",",C,28,","476.5","C","194.2",",C","117.0",",,,C","0",",,,C","11.86",",C","16.68",",,,C","7.03",",,,C"
"CA00840K0NC","1993-10","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","0",",T,C,25,","26.0",",,C,23,","20.0",",C,01,","815.6","C","339.1",",C","159.2",",,,C","0",",T,,C","7.40",",C","12.11",",,,C","2.68",",,,C"
"CA00840K0NC","1993-11","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0","3,C","10","2,C","7","2,C","1","2,C","2",",C","1",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-12.0","2,C,25,","60",",,C,16,","60",",,C,15,","27.0","2,,C,20,","15.0","2,C,28,","1215.8","C","400.2","2,C","94.0","2,,,C","70",",,,C","3.49","3,C","8.36","2,,,C","-1.38","2,,,C"
"CA00840K0NC","1993-12","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","","","15","2,C","11","2,C","0","2,C","4",",C","0","1,C","1","4,C","18","4,C","","","","","","","-18.5","4,C,30,","40",",,C,31,","20","1,,C,26,+","22.0","2,,C,21,","","","","","","","114.0","2,,,C","70","1,,,C","","","","","-2.44","4,,,C"
"CA00840K0NC","1994-01","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0","3,C","16",",C","13",",C","1",",C","12",",C","3",",C","0","2,C","29","2,C","13","2,C","0","2,C","0","2,C","-17.0","2,C,27,","100",",,C,28,+","50",",,C,22,","26.0",",,C,05,","13.0","2,C,05,","","","629.1","2,C","143.0",",,,C","180",",,,C","-3.95","3,C","1.14","2,,,C","-9.03","2,,,C"
"CA00840K0NC","1994-02","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","22",",C","5",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-22.0",",C,10,","350",",,C,20,","240",",,C,13,","24.0",",,C,13,","6.0",",C,21,","","","742.1",",C","67.0",",,,C","460",",,,C","-8.17",",C","-3.21",",,,C","-13.13",",,,C"
"CA00840K0NC","1994-03","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0","3,C","12","1,C","11","1,C","0","1,C","17",",C","2",",C","1","1,C","26","1,C","8","2,C","0","2,C","0","2,C","-20.5","1,C,07,","250",",,C,04,+","80",",,C,29,","25.0","1,,C,11,+","12.5","2,C,10,","","","542.8","2,C","128.0","1,,,C","160",",,,C","-0.99","3,C","4.14","2,,,C","-6.12","1,,,C"
"CA00840K0NC","1994-04","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0",",C","","","","","","","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,29,+","40",",,C,02,","30",",,C,01,","","","13.5",",C,21,","","","439.2",",C","","","30",",,,C","3.69",",C","7.15",",,,C","0.23",",,,C"
"CA00840K0NC","1994-05","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","","","14.0",",C,30,+","","","347.1",",C","","","0",",,,C","7.14",",C","10.84",",,,C","3.44",",,,C"
"CA00840K0NC","1994-06","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","","","23.0","3,C,30,","","","","","","","0",",,,C","","","14.98","3,,,C","",""
"CA00840K0NC","1994-07","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0","4,C","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0",",C","8",",C","0",",C","2.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","17.0","5,,C,25,","25.0",",C,17,","125.2","C","125.2",",C","22.0","5,,,C","0",",,,C","13.84","4,C","19.40",",,,C","8.28","4,,,C"
"CA00840K0NC","1994-08","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.4","2,C","5","4,C","4","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","2",",C","0",",C","5.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","30.0","4,,C,09,","22.0",",C,14,","243.5","C","118.3",",C","60.0","4,,,C","0",",,,C","14.25","2,C","19.05",",,,C","9.45","2,,,C"
"CA00840K0NC","1994-09","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0","4,C","4","3,C","4","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","1","3,C","0","3,C","2.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","47.5","3,,C,18,","21.5","3,C,13,","421.4","C","177.9","3,C","102.0",",a,,C","0",",,,C","11.44","4,C","17.02","3,,,C","5.86","1,,,C"
"CA00840K0NC","1994-10","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","18.5",",C,09,+","739.7","C","318.3",",C","108.8",",,,C","0",",,,C","8.06",",C","11.79",",,,C","4.34",",,,C"
"CA00840K0NC","1994-11","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","22",",C","14",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","30",",,C,29,","30",",,C,28,+","15.0",",,C,28,","19.0",",C,02,","1166.2","C","426.5",",C","106.2",",,,C","80",",,,C","4.12",",C","7.93",",,,C","0.30",",,,C"
"CA00840K0NC","1994-12","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0","4,C","16","2,C","13","2,C","1","2,C","14",",C","1",",C","0","4,C","24","4,C","6","3,C","0","3,C","0","3,C","-16.0","4,C,15,","120",",,C,09,","120",",,C,08,","29.0","2,,C,18,","9.0","3,C,25,","1692.4","C","526.2","3,C","123.2","2,,,C","140",",,,C","-1.12","4,C","2.77","3,,,C","-5.00","4,,,C"
"CA00840K0NC","1995-01","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","15","1,C","5",",C","0","2,C","26","2,C","19","1,C","0","1,C","0","1,C","-13.5","2,C,29,","250","1,,C,31,+","140",",,C,23,","22.0",",,C,07,","12.5","1,C,08,","2323.1","C","630.7","1,C","99.0",",,,C","370",",,,C","-3.26","2,C","0.32","1,,,C","-6.83","2,,,C"
"CA00840K0NC","1995-02","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28",",C","2",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-15.5",",C,16,","270",",,C,04,+","40",",,C,27,+","16.0",",,C,20,","7.0",",C,21,","3031.4","C","708.3",",C","54.0",",,,C","80",",,,C","-6.96",",C","-3.14",",,,C","-10.79",",,,C"
"CA00840K0NC","1995-03","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0","2,C","2","5,C","2","5,C","1","5,C","30",",C","0","1,C","0","1,C","26","1,C","10","2,C","0","2,C","0","2,C","-17.0","1,C,04,","220",",,C,01,","0","1,,C,31,+","31.0","5,,C,08,","8.0","2,C,08,","3631.6","C","600.2","2,C","42.0","5,,,C","0","1,,,C","-2.46","2,C","1.67","2,,,C","-6.60","1,,,C"
"CA00840K0NC","1995-04","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","20",",,C,01,","0","1,,C,30,+","","","15.5",",C,17,","4073.8","C","442.2",",C","","","0","1,,,C","3.59",",C","7.40",",,,C","-0.22",",,,C"
"CA00840K0NC","1995-05","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,17,","15.5",",C,15,","4470.4","C","396.6",",C","6.0","3,,,C","0",",,,C","5.54",",C","9.56",",,,C","1.52",",,,C"
"CA00840K0NC","1995-06","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","12.0","5,,C,05,","18.5",",C,20,","4709.9","C","239.5",",C","12.0","5,,,C","0",",,,C","10.35",",C","14.35",",,,C","6.35",",,,C"
"CA00840K0NC","1995-08","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","","","22.5",",C,14,","","","122.5",",C","","","0",",,,C","14.41",",C","19.39",",,,C","9.44",",,,C"
"CA00840K0NC","1995-09","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","","","22.0",",C,13,","","","196.0",",C","","","0",",,,C","11.80",",C","17.45",",,,C","6.15",",,,C"
"CA00840K0NC","1995-12","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0","4,C","","","","","","","14",",C","2","3,C","0","2,C","25","2,C","7","2,C","0","2,C","0","2,C","-16.5","2,C,15,","130",",,C,09,","130","3,,C,08,","","","10.0","2,C,26,","","","522.2","2,C","100.0","3,a,,C","210","3,,,C","-1.18","4,C","2.59","2,,,C","-4.95","2,,,C"
"CA00840K0NC","1996-05","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-2.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","","","14.0",",C,30,+","","","323.2",",C","","","0",",,,C","7.56","1,C","11.06",",,,C","4.05","1,,,C"
"CA00840K0NC","1996-06","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0","4,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","3.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","","","23.0","3,C,30,","","","193.9","3,C","","","0",",,,C","11.00","4,C","14.96","3,,,C","7.04","3,,,C"
