"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLG0003","2008-03","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","8","1,N","6","1,N","1","1,N","8","2,N","3","1,N","127","2,,N,22,","127","1,,N,22,","27.9","1,,N,28,","69.1","1,,,N","290","1,,,N"
"US1INLG0003","2008-04","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","10","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,T,N,14,","26.2","2,,N,11,","86.5",",a,,N","0","2,T,,N"
"US1INLG0003","2008-05","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,31,","100.1",",,,N","0",",,,N"
"US1INLG0003","2008-06","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","18",",N","11",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,13,","102.4",",,,N","0",",,,N"
"US1INLG0003","2008-07","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","13",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,20,","98.1",",,,N","0",",,,N"
"US1INLG0003","2008-08","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","21.1","2,,N,29,","74.9",",a,,N","0","2,,,N"
"US1INLG0003","2008-09","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","11",",N","6",",N","3",",N","","","0",",N","","","0",",,N,30,+","83.8",",,N,15,","235.6",",,,N","0",",,,N"
"US1INLG0003","2008-10","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","12","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","13.0","3,,N,16,","68.1",",a,,N","0","3,,,N"
"US1INLG0003","2008-11","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","14","2,N","5","2,N","0","2,N","","","2","2,N","","","66","2,,N,18,","5.8","2,,N,18,","29.2","2,,,N","130","2,,,N"
"US1INLG0003","2008-12","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","23",",N","12",",N","0",",N","18",",N","8",",N","152",",,N,24,","107",",,N,07,","18.3",",,N,10,","105.4",",,,N","592",",,,N"
"US1INLG0003","2009-01","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","16",",N","4",",N","0",",N","25",",N","8",",N","279",",,N,18,+","147",",,N,11,","8.4",",,N,11,","35.5",",,,N","693",",,,N"
"US1INLG0003","2009-02","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","11","2,N","4","2,N","1","2,N","","","0","3,N","","","20","3,,N,14,","27.9","2,,N,27,","62.6",",a,,N","55","3,,,N"
"US1INLG0003","2009-03","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","43.2",",,N,08,","116.9",",,,N","0",",T,,N"
"US1INLG0003","2009-04","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","13",",N","9",",N","1",",N","3",",N","1",",N","114",",,N,06,","114",",,N,06,","49.3",",,N,06,","137.3",",,,N","114",",,,N"
"US1INLG0003","2009-05","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","10",",N","5",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","44.2",",,N,16,","117.8",",,,N","0","1,,,N"
"US1INLG0003","2009-06","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","16",",N","6",",N","2",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","54.1",",,N,12,","129.3",",,,N","0","1,,,N"
"US1INLG0003","2009-07","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","14","2,N","6","2,N","0","2,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","10.7","2,,N,25,+","47.3",",a,,N","0","3,,,N"
"US1INLG0003","2009-08","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","16",",N","9",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","42.4",",,N,18,","112.0",",,,N","0",",,,N"
"US1INLG0003","2009-09","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","7",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.4",",,N,23,","19.8",",,,N","0","4,,,N"
"US1INLG0003","2009-10","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","16","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,T,N,16,+","30.7","2,,N,02,","112.5",",a,,N","0","2,T,,N"
"US1INLG0003","2009-11","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.6","1,,N,25,","28.4","1,,,N","0","1,,,N"
"US1INLG0003","2009-12","41.758996","-85.648027","248.1","SHIPSHEWANA 6.8 NNW, IN US","19","1,N","6","1,N","0","1,N","12","1,N","5","1,N","127","1,,N,31,","76","1,,N,20,","11.2","1,,N,25,","58.0","1,,,N","341","1,,,N"
